frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
697.7876532792492,0.03611849381192607,0.027867401022391287,0.00825109278953478
728.0083562576658,0.005784354074768893,6.93967876044157e-05,0.005714957287164477
790.6007438456073,0.035386192756611715,0.01831926781841564,0.017066924938196074
807.7843699533881,0.023344798399069427,0.01553139678242062,0.007813401616648806
810.5416981410682,0.0828727741390764,0.06521166880467366,0.017661105334402738
819.7601982682967,0.04357483910692567,0.03893132208028396,0.004643517026641707
823.6151538992758,0.037494460614165545,0.03273696552567486,0.004757495088490687
838.3501327786947,0.004043225125580339,0.0017457379130024217,0.0022974872125779175
863.4359457932715,0.004610287895901815,0.002911348979158393,0.0016989389167434215
946.9461768817375,0.01837685845767271,0.0004477988559563291,0.017929059601716382
993.3526382132624,0.0008107592989705187,2.696211034248472e-07,0.0008104896778670938
1005.1356803761121,0.006947525717006178,0.0010626119534506654,0.0058849137635555125
1006.8963852660881,0.011799460382645694,0.006274561668745735,0.0055248987138999586
1020.4747424028304,0.025282119847479495,0.0002893071810972125,0.024992812666382282
1025.0562636519685,0.029483224368993075,0.013035566655865196,0.01644765771312788
1035.7980406510464,0.15935301606969715,0.14119895603333416,0.018154060036362996
1067.2105479349887,0.029979741817401755,0.014667426540648572,0.015312315276753183
1093.8242779392133,0.02911563020389816,0.006976095551470168,0.02213953465242799
1095.051652519257,0.04082075852383471,0.0007833480415151665,0.04003741048231954
1101.0015004519087,0.003496601733655529,0.00012710059487781967,0.0033695011387777094
1127.675256050803,0.02164752945440731,0.006175591701322782,0.015471937753084525
1136.684322382063,0.013724176869813578,0.0007144922322339703,0.013009684637579608
1161.430653138932,0.08115212640943933,0.06905822059719813,0.012093905812241214
1166.1150297450617,0.003286651683450401,0.0023055539914538787,0.0009810976919965224
1188.180271121756,0.11888438306283831,0.07305469617636597,0.04582968688647235
1216.329048248894,0.00863771434607923,0.000222006727172628,0.008415707618906603
1219.8332022599013,0.4184577239996823,0.23890901462733807,0.17954870937234424
1239.101064269361,0.008286098034263195,0.0006845362373885005,0.0076015617968746944
1240.2304812822367,0.02646222186258272,0.012555428479648459,0.013906793382934265
1241.0445926117961,0.006124955768131643,0.0028148290102655983,0.0033101267578660447
1264.8139772200302,0.00512956927932665,0.001730105499510729,0.0033994637798159207
1299.5565985577434,0.507591490090898,0.274550305407698,0.2330411846832
1311.1167397931135,0.03590628459025717,0.022358293674877208,0.013547990915379962
1318.0924636262457,0.02822257332855818,0.00010231581637982184,0.028120257512178358
1327.2839208885596,0.13438954363387495,0.038343170768378336,0.09604637286549661
1337.573587918683,0.03398635472712311,0.006714734728905332,0.027271619998217773
1350.57619784686,0.01269296017685094,3.743421127302366e-05,0.012655525965577915
1377.463137552699,0.008716342208071456,0.00017751291197881568,0.008538829296092641
1377.8237179442062,0.008976927841304628,0.0036130766350899444,0.005363851206214683
1398.8075853846374,0.00724085826152469,0.0030855580042162913,0.004155300257308399
1420.138659799318,0.001738001549185719,0.0004963799753257535,0.0012416215738599655
1437.8875477235836,0.2766140749812687,0.12363688618965653,0.15297718879161218
1457.7522616862693,0.017113015770175696,0.00136034974689947,0.015752666023276227
1458.6186854756197,0.01419675495926239,0.00020697482107743566,0.013989780138184955
1476.8954640411869,0.02244231681344144,0.003794438082776074,0.018647878730665365
1479.2425514017425,0.030760741365272393,0.0007123736664422471,0.030048367698830146
1492.8867536576001,0.03654489042554687,0.002830234601582197,0.03371465582396468
1503.0071342836386,0.04069026013322206,9.776734848514288e-06,0.040680483398373546
1512.4079478360068,0.018468156872704065,0.011406116684639785,0.00706204018806428
1520.577686218658,0.06974353304016082,0.004426283167148809,0.065317249873012
1525.0140685296951,0.010616126316816668,2.5708941692604495e-05,0.010590417375124063
1526.842525341838,0.005477284707818229,1.1253535956031504e-05,0.005466031171862198
1573.7945851949612,0.0009728968385662052,7.065457562059628e-05,0.0009022422629456089
1630.68172035678,0.012450547179342592,0.0030159886080986633,0.00943455857124393
1678.969129006115,1.94524917919841,0.5980665145869059,1.3471826646115042
1809.0048193211646,0.5231743908632425,0.25243440196320716,0.27073998890003526
3024.384634284796,0.9079773489878903,0.8502990810500011,0.05767826793788918
3024.74356289872,0.12651141830158502,0.05314982041390671,0.07336159788767832
3059.900609354073,0.2340059720706753,0.0352848139729083,0.198721158097767
3061.6469600795813,0.2407112135550437,0.04116380996328205,0.19954740359176168
3066.5318599303187,0.15196787594709454,0.09072191153471348,0.06124596441238107
3069.81640758139,1.2655147598694023,1.2184643775797201,0.047050382289682224
3083.246554652556,0.07351122713435936,0.0020528335188455017,0.07145839361551386
3089.365787862833,0.7465534126642044,0.6717616945970657,0.0747917180671387
3123.835539633911,0.08226605196199349,4.173164240848571e-07,0.08226563464556941
3123.929959293536,0.3187629979925963,0.04403310595533364,0.2747298920372626
3129.243262235748,0.2327759593835614,0.021749725194656084,0.21102623418890532
3138.28436511704,0.26992064687647455,0.00192352478952336,0.2679971220869512
3153.5206470277,0.13007427069160207,0.002536138217866451,0.12753813247373563
3213.025442298873,0.19366321749321883,0.0654699155913788,0.12819330190184003
3218.2225514331885,0.2439463419488491,0.025030122392377934,0.21891621955647117
3237.0839625849085,0.17942546355897673,0.10304450644486629,0.07638095711411044
3239.712251859479,0.4993647275526895,0.3652319715298978,0.13413275602279173
3885.709429006759,0.44836694340987426,0.20270207348816763,0.24566486992170666
3886.1054091482756,0.7175714983418141,0.4610722158763447,0.2564992824654694
