frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1488.1194534680335,0.07867462381131599,0.0028182474163058065,0.07585637639501018
1493.051251381637,0.0018027998375325528,0.00014098022887792513,0.0016618196086546277
1493.750413283943,0.027009036622528636,4.143015420699187e-07,0.027008622320986567
1494.2554219134322,0.02662545770455149,6.146598599628104e-08,0.026625396238565493
1498.771692408821,0.004192248108977087,0.00020966999669443887,0.003982578112282648
1503.5281337661845,0.0011689848057499454,0.00035892926881225595,0.0008100555369376894
1504.0272249857283,0.0033782301607001505,0.0009346494766022982,0.0024435806840978525
1506.2337462595133,0.0014888088058923553,2.0385127893153512e-07,0.0014886049546134238
1812.0044278687808,0.035105431733210124,0.011645120874016516,0.02346031085919361
3020.524602841708,0.14535194863759446,0.14034932480378268,0.005002623833811791
3022.4081712270595,0.004728697397891881,0.0008369377951158952,0.003891759602775986
3024.1389140773845,0.1380989427816642,0.13712648803628402,0.000972454745380177
3024.826578911267,2.4672345825676674,2.399657462018753,0.06757712054891452
3030.5119798934475,0.03373293724542472,0.02516030977484665,0.008572627470578069
3031.3056286082365,0.014845134686598302,0.010717233806388048,0.004127900880210255
3036.692472558595,1.3684799293081922,1.307588845376954,0.06089108393123816
3037.1708840184842,0.09377748502728149,0.09214007357412324,0.0016374114531582547
3041.240713661042,0.4107653303164869,0.3786398935523244,0.03212543676416245
3043.729552461938,1.2040947389099075,5.1982467001293496e-05,1.2040427564429061
3045.6366505897545,0.00291114393066097,1.6043514845217744e-05,0.0028951004158157523
3048.1925349647945,1.0899729463646197,1.0858402130616482,0.004132733302971385
3049.8823563370047,0.9120895057968847,0.9047480594446902,0.00734144635219458
3050.3581319941195,0.14031574677311712,1.4064910712802019e-05,0.14030168186240433
3058.674320720852,0.020304581136597253,3.1024321912873094e-05,0.02027355681468438
3060.045070641757,0.0028766430982069256,2.2422488843394927e-07,0.0028764188733184917
3063.575015235387,0.2528461319493705,0.24602973343359993,0.006816398515770543
3066.4497250023164,0.5612304487774926,7.898708839811248e-07,0.5612296589066086
3071.5262866610074,0.028198416894542284,1.0815346450942857e-06,0.02819733535989719
3073.748865115568,0.3723043426637917,0.3068220752459323,0.0654822674178594
3080.5096267048116,0.05641274472345202,1.5302836542559066e-06,0.05641121443979777
3088.0062210455885,0.013448981230825005,5.071783142065807e-05,0.013398263399404347
3096.3561648311206,0.27807081171250586,1.8716609786559248e-05,0.2780520951027193
3105.7632231289354,0.038477576369394355,3.770581614827502e-05,0.03843987055324608
3112.820777121743,0.1291829353766318,6.076027582746214e-06,0.12917685934904907
3120.158739130299,0.03535048160892262,4.747209233289004e-06,0.03534573439968933
3121.066243927198,0.41008619521962253,0.06286126982151342,0.3472249253981091
3124.0518127617347,0.42866867666645964,0.09114039819232346,0.3375282784741362
