frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1180.6442282803955,0.09099942912041578,0.02732411903488335,0.06367531008553243
1187.9087817014797,0.02843530550581475,0.008465622981041792,0.019969682524772957
1196.9799507826901,0.12256322349788236,0.055475781593828336,0.06708744190405402
1227.8170341260522,0.057840187010752095,0.011102886507908909,0.046737300502843186
1244.0803702034787,0.09739876715413949,0.03900918752703817,0.05838957962710132
1273.0251765864398,0.2347653266862308,0.09083899143167572,0.14392633525455506
1296.2427541809677,0.888092876914608,0.4406387894344128,0.4474540874801952
1307.4620075685302,0.04938829073296068,0.0237242022160109,0.02566408851694978
1327.9914734753697,0.07218482721301822,0.03399916817545026,0.03818565903756796
1353.8666746999518,1.0974718645927641,0.5733205772124481,0.5241512873803159
1375.7954723022958,0.38421928557010854,0.2226645438769526,0.16155474169315592
1389.0038998549576,0.5774278080809301,0.31553459498462627,0.2618932130963038
1448.9996490913443,0.4545464544829956,0.3221496269217423,0.1323968275612533
1450.3194045726088,1.1089784586948035,0.5848501416235332,0.5241283170712704
1478.8470479215262,2.2833769354745734,1.2253348289918948,1.0580421064826786
1494.0591354063442,1.406738989492788,0.7412903255315091,0.6654486639612789
1510.2653738564131,1.2749555035766669,0.6734232178707439,0.601532285705923
1530.0809419275386,0.09378277597641106,0.000826335224054877,0.09295644075235618
1557.1879034815504,0.2631167697718618,0.13188071023556042,0.1312360595363014
1625.1644949516608,0.3291207736632622,0.09325052755734207,0.23587024610592014
1644.5390390633809,0.32266795015691685,0.01788629012302115,0.3047816600338957
1669.7861541504017,0.27232448107967744,0.21071741209881026,0.06160706898086718
1692.3589648556072,0.5161606242899297,0.09763843049617406,0.41852219379375566
1714.556269231002,0.4804633965072608,0.37530369690425486,0.10515969960300589
1727.9258641063009,0.10484024818355653,0.050545417993930225,0.054294830189626296
3182.6143592789126,0.049106048766442506,0.028270268547127195,0.020835780219315314
3186.134195604914,0.08320905051305694,0.000568127576581437,0.0826409229364755
3187.5710672628898,0.02299771662745896,0.0015143503628743244,0.021483366264584636
3190.217076978379,0.5158915676570358,0.13371694516356789,0.3821746224934679
3190.69830044851,0.34984173719255957,0.007966296749343875,0.3418754404432157
3200.5274723588336,0.5737950361548619,0.00969004010299884,0.5641049960518632
3204.10640782568,0.9616797737112788,0.5382798276022956,0.4233999461089831
3207.004546358406,0.5229364856225734,0.01103316031537857,0.5119033253071948
3210.4789994953308,0.12438643840262438,0.06610327811766153,0.058283160284962846
3218.737743398083,1.2803443938623547,0.7981187926174169,0.4822256012449377
3219.2788205396723,1.6856251726988105,1.2205028430888356,0.46512232960997485
3230.753369305334,0.8198046206481638,0.6455858044794724,0.1742188161686914
