frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1026.871011065867,0.04309619070643243,0.041618500013917814,0.0014776906925146201
1027.1766686062078,0.015387032463756167,0.008090410348937283,0.007296622114818885
1027.429355141919,0.030052031006261696,0.02589224302365866,0.004159787982603036
1027.844580684749,0.1851611262046358,0.17450463191164045,0.010656494292995332
1064.874239921251,0.05533753790763847,0.045774476083717666,0.009563061823920808
1066.86500920863,0.14229320009389274,0.13547695200517715,0.006816248088715582
1099.2459070905795,0.006482273459915792,0.0005818650984601238,0.0059004083614556686
1110.606699252807,0.003510165905518371,0.0006006006508405346,0.002909565254677837
1134.6115230239766,0.012655092221210487,0.0016252324414064959,0.011029859779803992
1154.4077786646837,0.004018622219172474,0.00014706761222743072,0.0038715546069450434
1175.1003029423234,0.015684313641265234,8.193043100384013e-05,0.015602383210261394
1176.994998663756,0.012135343150106524,1.4554412322009202e-06,0.012133887708874323
1207.166330263666,0.0175833081026677,0.0011711728631090502,0.01641213523955865
1208.7001373369894,0.01930708679865158,0.0029945037706324397,0.01631258302801914
1228.3956217654802,0.025823803692436354,0.009989499515335492,0.015834304177100862
1233.843723647037,0.0062926875889795985,3.69257219992087e-05,0.00625576186698039
1249.2105639485535,0.20846843777885668,0.19536386521277216,0.013104572566084525
1306.3869724525857,0.0034138667257455867,0.001001160928386788,0.0024127057973587986
1323.429521773038,0.006486716983685526,0.00048383124567082716,0.006002885738014699
1347.5710510119595,0.04037720177054542,0.01774568220381462,0.022631519566730804
1353.1086168388717,0.010039040964700069,0.0016994771645247242,0.008339563800175346
1364.492229868366,0.002707929204777482,0.0001513076101425927,0.0025566215946348893
1376.514669054607,0.03967002415371476,0.012648116385880603,0.02702190776783416
1405.4445987941035,0.010519821077114487,3.41926990694429e-05,0.010485628378045043
1487.5597783616674,0.028405479175991642,0.0004400830914782777,0.027965396084513365
1499.1187781585531,0.0006099924735540127,5.557993685703174e-08,0.0006099368936171557
1500.1590527511166,0.009833719211044395,0.0003317509397251072,0.009501968271319288
1545.279516912635,0.0032033432605774958,0.0009125572435572278,0.002290786017020268
1546.5648975485394,0.002497473464221707,0.00039829517131189637,0.0020991782929098107
1655.4485916361718,0.02311491242225566,1.443763235578261e-06,0.02311346865902008
1663.1438800532478,0.041483108370893924,0.0009843327933165226,0.0404987755775774
1663.4909198780554,0.028914509653508426,0.0004297972248694794,0.028484712428638946
1682.7538783063947,0.10292494065279988,0.005061089211703015,0.09786385144109686
1684.4328616178284,0.11288068193431083,0.023953288053315987,0.08892739388099484
3051.20765912376,0.6185103218476689,0.5546074541241219,0.06390286772354696
3064.291503956492,0.06625165139007459,3.7119548644946635e-05,0.06621453184142964
3113.117654298613,0.36212318519677184,0.1510724862368455,0.21105069895992634
3182.899488610831,0.19974258011847068,0.057371460294204715,0.14237111982426598
3184.882845774537,0.12554033372384463,0.02739259168403953,0.0981477420398051
3188.776229206955,0.2304552519056526,0.008365520430826593,0.22208973147482602
3190.838249437037,0.23116680171413867,7.516246317498349e-09,0.23116679419789235
3200.058889509823,0.6493308064793478,0.22340193966650848,0.42592886681283937
3200.42544628149,0.3589710593307994,0.05249305391098483,0.3064780054198146
3208.694405912538,0.2278830362846729,0.011440611781014838,0.21644242450365808
3208.9384781918234,0.1349486069166039,0.0033624633336351226,0.13158614358296877
3220.424104595444,1.052263635335909,0.8041642344581764,0.24809940087773258
3221.240603119765,1.5399886340115785,1.2874070431956872,0.25258159081589115
3535.4887794087067,0.5338832844754345,0.42947132028609686,0.10441196418933771
3607.1773052023086,0.24339636615122057,0.009174583745931044,0.2342217824052895
