frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
649.7474630145045,0.054109315449673775,1.1803930679027312e-05,0.05409751151899475
658.3717889308373,0.02097402745178159,0.0014249695718501544,0.019549057879931435
732.0392165909564,0.00044001249291289083,1.5968562887682125e-06,0.0004384156366241226
734.6686495409556,0.0003673769114456096,2.5480974453177836e-07,0.00036712210170107784
748.6359201906283,0.03443570236244406,0.011505071805964925,0.022930630556479134
756.3878597062558,0.0009576288711787517,0.00029272313581812026,0.0006649057353606315
758.6017230253722,0.01680998890328475,0.007898276338089065,0.008911712565195688
794.6457573395179,0.004519795388239591,0.0009650119489047561,0.0035547834393348347
795.0717321811445,0.016758808959509,0.005743909022656494,0.011014899936852505
815.9572981361833,0.0011385933825914497,8.801410008913463e-07,0.0011377132415905584
839.4252044643346,0.1800154441365506,0.13376651948126658,0.046248924655284025
843.6775163891926,0.002991894043098812,0.00035116093497327165,0.0026407331081255403
853.139808153506,0.0804691602050151,0.055976700790873135,0.024492459414141965
859.5679909400677,0.01617985513072927,0.004567527130045543,0.011612328000683729
867.0169054699007,0.017658847372935355,0.015528576043284375,0.0021302713296509814
877.5802848662923,0.03368617685378854,0.012219331427239733,0.0214668454265488
909.4344275515589,0.037205072994809775,0.02411261552164585,0.013092457473163925
910.3468899288811,0.0003652478857363918,1.935102543086765e-05,0.00034589686030552414
913.2111033253519,0.06255001523444766,0.0004815508278214265,0.062068464406626236
925.4316051686721,0.07723240023139352,0.05361149709849841,0.023620903132895103
936.0940569155222,0.0015961469722656975,5.451300807290447e-05,0.001541633964192793
980.9896856413807,0.008009498366155431,0.004368617539510098,0.0036408808266453325
984.6741993686566,0.010749318176133288,0.0028568018414973444,0.007892516334635943
1001.0691517873265,0.04303755998804809,0.015899180646145376,0.02713837934190272
1006.5861750951369,0.00420775633832169,0.0018211880109828395,0.0023865683273388504
1013.0568463623731,0.002725161323116843,0.0009831747675515651,0.0017419865555652779
1028.5827926864645,0.22062526707867386,0.07848298514595096,0.1421422819327229
1028.742605371753,0.025090011907913143,0.017701403190840827,0.007388608717072316
1034.92050069514,0.004688946873915716,0.0010652723100541717,0.0036236745638615446
1036.1055332306648,0.012772051808705666,0.004532806330900486,0.00823924547780518
1042.8432643352992,0.002393272963023678,0.0010411924334897866,0.0013520805295338912
1069.3592265796105,0.022978376473151402,0.011051615352654738,0.011926761120496666
1075.8066676973347,0.021760551291988457,0.010768300743985104,0.010992250548003355
1081.6553271542543,0.04416160717023796,0.009141091682380397,0.03502051548785756
1093.6182416692088,0.004852521910370108,0.00046279897311205523,0.004389722937258053
1094.912652398573,0.042283763769091265,0.0015030124055650969,0.040780751363526165
1095.2210980026002,0.02152004354824384,3.777076099284064e-06,0.021516266472144555
1132.4179204369432,0.10379350158032037,0.06917326640281227,0.034620235177508105
1136.9884218869904,0.015801604077898365,0.0010400703906723633,0.014761533687226002
1141.08811826746,0.021428996645562318,0.004810057394033383,0.016618939251528936
1155.7323138954694,0.1463034358391609,0.09122423769061849,0.05507919814854241
1187.6391021342993,0.002259991144496364,1.0012591302415433e-06,0.0022589898853661223
1193.9534427292836,2.40862907140141,1.24032181727728,1.16830725412413
1197.7951901097053,0.06653380536613557,0.03964523534190614,0.02688857002422943
1229.7769662850285,1.545580257580497,0.6937385047096019,0.8518417528708951
1229.9527092815856,0.047648139624822464,0.019641474032687737,0.02800666559213473
1231.2184595398257,1.4966808278103025,0.6481834671766865,0.8484973606336159
1240.5869452576874,0.22076212444717658,0.16088257592263358,0.05987954852454301
1258.0742945850602,0.0077512146476991905,0.0037402747576958,0.00401093989000339
1277.990772511535,0.005809658262805387,0.00024370162692404737,0.00556595663588134
1282.5526414731505,0.045863831291954746,0.035101338843455794,0.010762492448498948
1284.4080497468858,0.0016489209198981773,3.588763436938042e-07,0.0016485620435544835
1293.1630165555343,0.012507446253849298,0.002886555934215042,0.009620890319634257
1298.859285957547,0.04281304087737171,0.0013475038403316737,0.041465537037040034
1313.8713581262966,0.021938949773055695,0.006806701093955593,0.0151322486791001
1320.749684592144,0.05506038137038171,0.0007085726018612026,0.054351808768520506
1322.3337110657149,0.2868017202875947,0.15648760746398108,0.13031411282361363
1326.8800487216167,0.39508954510441957,0.16950420483295178,0.2255853402714678
1330.41988902299,0.01407714142780763,2.5500341979663544e-05,0.014051641085827966
1330.939055910151,0.041665506789541375,1.686246823244295e-05,0.04164864432130893
1336.976438937083,0.019469696895931792,5.563296366585718e-06,0.019464133599565208
1340.922823989515,0.6748879614211872,0.29811655036048607,0.37677141106070117
1345.102669359538,0.14076255448691938,0.06328407107454405,0.07747848341237533
1364.780477220312,0.11275621272000241,0.04454139347246001,0.06821481924754241
1384.4145074833687,0.00316494795201974,0.0007009449134559707,0.002464003038563769
1403.7900845933198,0.050602490459620564,0.023615198563463547,0.026987291896157013
1410.1441486787614,0.031226323187408034,0.02136677592726939,0.009859547260138641
1412.828836575964,0.0006882288413242338,7.671058329114607e-05,0.0006115182580330878
1413.443564390331,0.0011067979549876715,0.0004810424079321908,0.0006257555470554808
1417.8095919513055,0.012941100177545989,7.127805696610688e-05,0.012869822120579882
1436.9078484752033,0.008580888110958616,0.0021060917335859837,0.006474796377372632
1463.0501706584234,0.04796340234167603,0.012734503101406435,0.0352288992402696
1473.1041224600124,0.10250090012607517,0.04113939152105173,0.06136150860502344
1482.2835403119889,0.06485637092004738,0.006054268563974962,0.05880210235607242
1482.7025847888322,0.13139122916281584,0.022538939885648684,0.10885228927716717
1483.8305219105443,0.0072908551693022326,1.6201337928345764e-05,0.007274653831373887
1486.6542626945738,0.008884880579598518,0.0014878359483836228,0.007397044631214895
1491.158848347752,0.045964339230039224,0.0030272144014125047,0.042937124828626716
1493.4055110141114,0.02684496022564319,1.9851890477634876e-07,0.026844761706738413
1494.3804769828348,0.027444440851943676,1.1026513258684048e-08,0.027444429825430418
1496.2013247027396,0.025515376465032404,0.00010845185262789963,0.025406924612404503
1498.593589316628,0.004231733782132598,0.0010449174643385743,0.003186816317794023
1505.1118529033045,0.007639596269701912,4.110820926425726e-06,0.007635485448775486
1505.627700871646,0.004666270489966763,3.3303954762574614e-05,0.004632966535204188
1516.1301784169784,0.012187130381622512,0.0002818822888031673,0.011905248092819344
1557.5470968251839,0.8875647409032801,0.31972809549067477,0.5678366454126054
1567.9019428050594,0.010108523292569265,0.0015467228397943705,0.008561800452774895
1647.8939248147897,0.023599829573078383,0.00401643958414608,0.019583389988932304
1652.2798487329344,0.2904925332013486,0.11758160461823977,0.1729109285831088
1682.157070004178,14.524734925157382,4.931445323906061,9.593289601251321
1691.3960898794692,0.7413480960109353,0.3421155979778463,0.3992324980330891
1744.96479057638,11.134787909701252,4.5574179563905455,6.577369953310706
3020.9750433985632,0.16633549559804106,0.14070654624746598,0.02562894935057507
3027.402216032026,1.5026992476351648,1.4753041625314216,0.02739508510374325
3031.963116813152,0.015477430449116246,0.0027963669482900123,0.012681063500826234
3035.0200471192757,0.9845158266392096,0.9438748297762682,0.04064099686294127
3041.0298920294877,0.009590165719556502,0.0005078175564510232,0.00908234816310548
3042.311708816015,0.6947892831281567,0.6627850903305607,0.03200419279759598
3045.577734337821,0.26579640718196756,0.16096205095210053,0.10483435622986705
3050.1745492967475,1.6948421097513127,1.6488871835666203,0.0459549261846923
3051.1914685963957,0.8501659212017942,0.8396156190227242,0.010550302179070046
3051.5040275822134,0.631998752620469,0.0003080111294249925,0.631690741491044
3052.177165591411,0.12480131575417254,0.007800318012547983,0.11700099774162456
3060.206132885606,0.5864637273283719,0.0004350900456901693,0.5860286372826817
3063.4597847351415,0.17611345044789697,0.00015040383537963294,0.17596304661251735
3063.6498580748153,0.37543295703098567,0.3538059823483913,0.02162697468259438
3066.5152252708285,0.09147728910529927,3.1588843019220976e-05,0.09144570026228005
3077.966059852442,0.001943932539953937,0.00031273096539797765,0.0016312015745559593
3083.856639892364,0.10650440042466534,2.2171639185996414e-07,0.10650417870827349
3098.3338878251484,0.1671431081831334,0.0005867562218592566,0.16655635196127416
3111.186230891201,0.016864557486693393,4.492450516072085e-06,0.016860065036177322
3114.531689525948,0.10814947084513614,9.824553049648237e-06,0.10813964629208649
3114.686846449598,0.1584966013892612,1.7691743925054795e-05,0.15847890964533615
3122.392942544692,0.49220827000248923,0.09170597268353774,0.4005022973189515
3122.8654607350704,0.41769307340676454,0.06412026233041351,0.353572811076351
3182.7650864424645,0.5155248766777988,0.215003356746525,0.3005215199312738
3184.531982663622,0.42197906883396497,0.18142938407873846,0.24054968475522653
3191.357219788434,0.275105452713321,0.04386203020368392,0.2312434225096371
3212.495769381821,0.21178811131185918,0.13028024958493722,0.08150786172692195
3217.3603048140462,0.6245741212514418,0.4585477835625317,0.16602633768891015
3217.6700878310967,0.17450002254633562,0.007908038551061454,0.16659198399527417
3222.763053574432,0.6569008161783806,0.39496301805999945,0.26193779811838114
3236.5448960194867,0.6307248065032731,0.45629132708974,0.17443347941353307
