frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1063.2412033008088,0.11109002805087115,0.09047860861235582,0.02061141943851533
1068.035345599684,0.06480509620060475,0.046395279561559324,0.018409816639045423
1096.7465487432205,0.010453789657645818,0.0030361503217183044,0.007417639335927514
1122.0502445161387,0.006977141403576153,0.004361300965520343,0.0026158404380558094
1137.0028263629686,0.009816339012073613,0.0036901979356472256,0.006126141076426387
1172.5077545114177,0.024875330341330458,0.006111682981601874,0.018763647359728585
1178.35038236291,0.01338774953490501,0.002418946994565029,0.01096880254033998
1190.571922956746,0.04864764070960763,0.034146823835949976,0.014500816873657656
1213.8853763415564,0.02273908161375149,1.9622462445335534e-05,0.022719459151306153
1224.6025525376856,0.033895854816351115,0.007820765072627594,0.026075089743723523
1266.7818986886623,0.007414902658533286,0.0013959409313875554,0.0060189617271457305
1307.7982302494654,0.008016461947983264,0.0052313548904601714,0.0027851070575230933
1318.1342589822395,0.013348382757626995,0.0036493414631434493,0.009699041294483545
1331.630115801649,0.02118491263987635,0.00010999858480662702,0.021074914055069723
1358.731462762899,0.002801239949530017,0.00033812807777388313,0.002463111871756134
1387.8238760504137,0.0327597264192368,0.027935597789486576,0.004824128629750226
1407.8596239329038,0.00825689757144727,0.004914242724318047,0.0033426548471292244
1412.206278158416,0.0050148212547577575,0.0009473833998930242,0.004067437854864733
1413.493398264793,0.0009318611386707124,0.00017602414601486282,0.0007558369926558495
1476.286316699357,0.03805915347173486,0.0003264485282985095,0.03773270494343635
1488.5290848226298,0.012937313232790145,0.0003017972594294274,0.012635515973360718
1490.4479112388212,0.03526934887429569,0.00025516059365167577,0.03501418828064402
1493.4737810986207,0.021023082101793173,0.0007843336412463369,0.020238748460546838
1494.2319258045318,0.008643149553950633,0.0001340100725500579,0.008509139481400575
1501.366158995937,0.013347577379535482,0.002327379099373681,0.011020198280161802
1508.2689122239058,0.009269357758962156,0.006781771842540696,0.0024875859164214605
1547.593434817415,0.0013500915892940687,0.0006071274620573793,0.0007429641272366893
1661.617631038471,0.03856002541629058,6.32275457847298e-06,0.03855370266171211
1684.87064080333,0.09868684786007145,0.007786930471365057,0.0908999173887064
3017.7001649914864,0.5926614542878914,0.41693136411871073,0.17573009016918062
3051.7557492572873,0.9825712257861212,0.9665951097811238,0.015976116004997386
3061.3333188901274,0.10621754177460474,0.03790292401092089,0.06831461776368385
3065.551660963639,1.1731140006508878,1.0980739881513744,0.07504001249951339
3081.6412694235037,0.26417039883998206,0.019707861567959603,0.24446253727202244
3098.862028990316,0.18772452571066392,0.007393962316294037,0.18033056339436987
3120.254809222364,0.06808033773061135,0.005895466247802469,0.062184871482808886
3125.806049947499,0.3119254319773002,0.04520601693730559,0.26671941503999463
3132.0770549159815,0.29673283605648076,0.025291028310115374,0.2714418077463654
3156.75107545203,0.16563513334348134,0.00165149252462291,0.16398364081885844
3190.6747567887523,0.22726520245725748,0.017601184330480656,0.20966401812677682
3200.4692589487927,0.48561730211059617,0.00010354722597839573,0.4855137548846178
3213.5295042114763,0.477447063539273,0.2729218213793908,0.2045252421598822
3225.444021950952,0.05870284536465817,0.03959038518151047,0.019112460183147696
3228.2864352420847,1.1832060605145562,0.9677338627249626,0.21547219778959367
3852.8171245178005,0.4447961750679106,0.2335752322672175,0.21122094280069306
