frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
861.3763003987968,0.017354326179209668,0.007909307511288015,0.009445018667921653
890.8100677615213,0.001929812896214825,0.00067941567976415,0.001250397216450675
901.3904869436618,0.005873130618284538,0.0022689113191971173,0.0036042192990874207
923.4116276053758,0.03365894060621907,0.025419206452601612,0.008239734153617463
937.5724464239031,0.010537392968847361,0.004051124252753067,0.006486268716094294
946.5489563786048,0.0050327763105859685,2.5610138469103247e-06,0.005030215296739058
1002.2240346040594,0.00580282864796551,0.0002662399395952889,0.00553658870837022
1013.9460032759691,0.0009882216544159633,1.769934167097398e-05,0.0009705223127449893
1027.5621313489648,0.0014641943186029748,0.0002471610048159702,0.0012170333137870046
1044.6181336308678,0.046928574830964166,0.037870587270630925,0.009057987560333243
1066.8034090611932,0.03742596680648069,0.015864144676602812,0.021561822129877884
1072.1180225425596,0.049752803342097834,0.02763769802520023,0.022115105316897605
1110.798282609084,0.04344452689902233,0.04125795292122296,0.0021865739777993704
1125.294797104571,0.0007003513557014689,7.554485444802467e-05,0.0006248065012534442
1130.9983009415241,0.007197440477273295,0.002756446434786454,0.004440994042486841
1162.6112560344407,0.06335770842825685,0.031413007250538985,0.03194470117771786
1165.0676789477518,0.018883368573963003,0.0002953109871065514,0.01858805758685645
1187.294180332077,0.042026748864737645,0.004521527114000626,0.03750522175073702
1194.1287132696582,0.0010846747825488975,1.5497812637457916e-05,0.0010691769699114396
1233.7322134714198,0.006740768513444502,0.000598024254953668,0.006142744258490833
1257.2556887680573,0.001458338920814773,2.2862109645924666e-05,0.0014354768111688482
1264.8456531919614,0.030750624194878007,0.025555042668938925,0.005195581525939083
1296.3666768686137,0.017359233087339047,0.005051978293414576,0.012307254793924471
1332.0922561609934,0.011587990503994249,0.0019987122137470783,0.00958927829024717
1334.4776529572573,0.015198394699557702,0.0002843134408292427,0.01491408125872846
1379.1669694330021,0.0146871765990662,0.0022314902455074915,0.012455686353558709
1411.2652917935156,0.0014453986803145038,0.00010269147225569047,0.0013427072080588133
1420.1920930885947,0.006383605549109103,0.004983721727253864,0.0013998838218552394
1423.6800931051741,0.9732014698592226,0.678006643511567,0.2951948263476556
1434.370207134263,0.14901318758613866,0.1003347509276404,0.04867843665849826
1454.7570029946924,0.01839487804796015,0.00039328838655878834,0.018001589661401363
1485.7815654425642,0.2765738005297475,0.1593154063168246,0.11725839421292292
1488.75104035337,0.03959981827237157,0.000645953761101719,0.03895386451126985
1494.150573753954,0.020909844973445803,4.197097407892322e-06,0.020905647876037912
1505.2095985239212,0.004373787807393502,0.0007225772260264387,0.0036512105813670637
1512.3848560230288,0.038674213979447945,0.013798829419954608,0.024875384559493337
1565.9227550745438,0.016527362543714768,0.012351790669127364,0.004175571874587404
1656.8492336906208,0.31689325025954074,0.0945359941769158,0.2223572560826249
1681.1569279509094,0.006130679145408041,0.00037071193341078407,0.005759967211997257
1718.9821588236493,0.015323858436849792,0.0009341541821491522,0.014389704254700639
1854.030314503441,0.12200443320919847,0.05719015054494364,0.06481428266425483
3050.262545331091,0.7191787763948898,0.7096944427843713,0.009484333610518514
3063.5891919974138,0.7933525727934645,0.7414891309091073,0.05186344188435724
3078.1879590878493,0.2602039547623914,0.19889548735551676,0.06130846740687464
3093.422370055483,0.43169165513274704,0.00399277124264983,0.4276988838900972
3103.3633408496808,0.05955541135622689,0.0005384885511951588,0.059016922805031735
3124.942786806231,0.021908694073229668,9.376951191966439e-05,0.021814924561310005
3128.116099772453,0.4550033660861698,0.12170222145149308,0.33330114463467675
3194.203677159059,0.12872189920987961,0.03217694254187843,0.09654495666800118
3199.2033556592514,0.2556591892031065,0.0505943169547629,0.20506487224834358
3205.8765202628138,0.5137688676580933,0.028480101795160036,0.4852887658629332
3213.97500788398,0.512117609164757,0.09303092349153907,0.41908668567321794
3216.8750897783357,0.36565989567291923,0.13914228385343627,0.226517611819483
3224.836824423888,0.7735658853078179,0.5834679070850206,0.19009797822279725
3226.4072149452313,1.4038115672580356,1.1562626192272327,0.2475489480308028
