frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
374.1946012328218,0.0026035633983699587,0.002016868245523902,0.0005866951528460566
407.86124889208594,0.004615744456692614,0.0005597048504937235,0.0040560396061988906
441.9498886279814,0.001042796285276476,0.00032399130214868404,0.000718804983127792
448.7596049310294,0.0048952206075663085,0.0030922564733272557,0.0018029641342390524
503.73523496304915,0.0004237654602169461,0.00025160050625845225,0.00017216495395849384
516.1975963730379,0.0003616383476689924,0.0001198766865224073,0.00024176166114658508
563.9210355934928,0.002495285191806132,0.0003952003780103128,0.0021000848137958193
728.118855062451,5.750955444811189e-05,4.377666695204215e-06,5.3131887752907675e-05
729.562570855268,3.8673925293614285e-05,5.417152233541925e-07,3.813221007026009e-05
734.434702528338,2.648582780059538e-05,6.672835586391662e-07,2.5818544241956212e-05
747.1051142359889,1.5351120351548168e-05,3.694337287668748e-07,1.4981686622781294e-05
770.1643030199061,0.0001979446807083549,1.3387011093642895e-06,0.0001966059795989906
805.1585434544301,2.6025465163140403e-05,2.029516043244405e-06,2.3995949119895998e-05
851.0799749672993,0.00038427104254161313,6.589899913814699e-07,0.00038361205255023166
873.0741089973928,0.01330708619287996,0.0017498874131442678,0.011557198779735692
904.1742839803635,0.0016671216526649843,0.0010388569499553504,0.0006282647027096339
908.2376027410555,0.03421260065882836,0.021074290213504203,0.01313831044532416
914.648048084758,0.026451428428108464,0.013122138567003,0.013329289861105462
960.3172473233341,0.00012715771905070445,3.0563240428321436e-05,9.659447862238302e-05
1008.3657607109682,0.001668529481026782,1.9500686720819374e-06,0.0016665794123547
1012.7033798215107,0.00029204690473098004,9.400309131914092e-06,0.00028264659559906595
1018.0837503358906,0.0006682791736553603,0.0005427180587645695,0.0001255611148907908
1036.1721917542325,0.002709457712187968,0.00248735525917503,0.00022210245301293794
1054.8534948974927,0.00029567762931740374,1.35977775588703e-05,0.00028207985175853346
1056.2748956961536,0.008950812980666046,0.0014791840351308233,0.007471628945535222
1069.879850003523,0.00659783882655458,1.9818336333832434e-05,0.006578020490220747
1075.3188768252926,0.0022811449079160823,1.018042520556883e-06,0.0022801268653955256
1085.2578578838586,0.014681014917146525,0.005275575076679814,0.00940543984046671
1088.588090905372,0.09067187141715498,0.00017140247533189965,0.09050046894182308
1091.130675535803,0.005530150875977972,6.412976603504312e-07,0.005529509578317621
1092.7168770773185,0.0011152768142935492,0.0006879310423591045,0.0004273457719344447
1100.7367715439996,0.007343517654413029,0.002624161137677998,0.004719356516735031
1123.0607979047686,0.016978687860310437,0.0031744925476880222,0.013804195312622416
1135.445575380782,0.008248844460622368,0.005319125930291535,0.002929718530330834
1159.3250221990415,0.24611939806727862,0.1477821191075203,0.09833727895975831
1180.2846750673848,0.015254228043251898,0.00011517698117070664,0.015139051062081191
1193.1198605048417,0.008805816476586088,0.00019034509406815924,0.008615471382517928
1209.9835801822292,0.006291832773026754,3.268229136481061e-05,0.006259150481661944
1223.555141592201,0.0036921503963458805,0.00103477920857053,0.0026573711877753503
1235.7590399288695,0.002109245108962781,3.430581054854129e-06,0.002105814527907927
1238.2554111977652,0.014649877270089729,0.00202928229030893,0.012620594979780799
1257.3060238016624,0.002767489709344794,0.00017780783948327604,0.002589681869861518
1263.26044583281,0.005012788668775676,0.00022720378053635678,0.00478558488823932
1274.0769592692004,0.02181834521729778,0.0024362900803686295,0.01938205513692915
1285.8202876696405,0.0013762006007257191,0.00035400813297005364,0.0010221924677556655
1290.4230968896763,0.000967258348454772,6.129072421186648e-05,0.0009059676242429056
1310.962748854083,0.009853403445967478,1.8065305070362412e-05,0.009835338140897116
1316.3819915106822,0.0015486057994788856,2.90945422960652e-07,0.001548314854055925
1320.1570579042543,0.045597376900047,2.8695188707782272e-05,0.045568681711339216
1325.7386510450215,0.10343462288091865,1.0009063103139653e-06,0.10343362197460833
1329.9260201634154,0.0012456040504174948,5.445110417998373e-07,0.001245059539375695
1333.4421364976538,0.00014490391317917983,2.0441236312200823e-09,0.00014490186905554862
1337.48996380696,1.4531916514703442e-05,3.457581633544924e-07,1.418615835134895e-05
1338.7339457805572,0.005420994940207391,4.1414430888449716e-08,0.005420953525776503
1347.8086516926312,0.0007704890384036263,0.0003827899662044326,0.0003876990721991937
1374.6231891931268,0.009480574284528878,0.00025524041471357555,0.009225333869815302
1376.3920873028878,0.00840655564849696,8.094545328387702e-05,0.008325610195213084
1390.2630658630637,0.005827210423428967,1.573042726384873e-05,0.005811479996165118
1402.8031035024471,0.0016462973692823435,0.00024081171180276038,0.001405485657479583
1412.4259888449203,0.0011973358925702325,0.000953279371060913,0.00024405652150931954
1415.9596790535659,0.006314235905235468,6.2104287122537e-06,0.006308025476523214
1420.6467611926107,0.008109623949823052,2.849201881634815e-05,0.008081131931006704
1421.674396337153,0.002268169339517743,0.00018974860759680563,0.002078420731920937
1431.9286093694432,0.007011231432045489,0.0012727125893040052,0.005738518842741484
1456.8883459179415,0.008675085379040316,0.007480023878273933,0.001195061500766383
1480.4072153362383,0.002900368126717004,0.00010998852845673026,0.0027903795982602737
1480.5983506631014,0.0003471578605037707,4.766033257719544e-05,0.00029949752792657525
1482.7526662881362,0.0009359788827843916,0.0008189846801005138,0.00011699420268387775
1483.5094582903673,0.031694838487223244,0.002723605740707127,0.028971232746516116
1485.2113912532504,0.20065261881580476,0.014769071245592092,0.18588354757021266
1487.7073465397293,0.0008067655596396873,0.0006244166097906588,0.00018234894984902862
1491.288764998988,0.02476712336207958,0.0015073956913811443,0.023259727670698435
1493.8117933210028,0.02719268493990914,7.18650349767742e-08,0.02719261307487416
1494.8805224057323,0.010104799242089738,1.1151561475960317e-05,0.010093647680613778
1495.5981228666424,0.022110584079897893,0.00010007265284083138,0.022010511427057063
1498.2103636499878,0.003358569919627798,0.0008067510777739637,0.0025518188418538344
1500.8342688082814,0.012386957508708208,0.0006154068698982704,0.011771550638809938
1504.11744073584,0.0021819359277290796,0.00027072929486500464,0.0019112066328640749
1506.2792267965938,0.00247668993819802,4.902364664096752e-06,0.002471787573533923
1519.092556526757,0.023269775003128178,1.9784981299438684e-06,0.023267796504998235
2987.1594088682646,0.23372978951505607,0.22596481437081975,0.007764975144236323
3008.7605750166936,0.7301804624561141,0.657638381145992,0.07254208131012209
3019.272295987866,0.296442578583183,0.009423281338875529,0.28701929724430747
3021.6410253860176,0.04560644395275246,0.03970298545015603,0.005903458502596431
3022.4069961293158,0.04835444383028561,0.04561669350721618,0.0027377503230694264
3023.996564276511,0.5768916845003572,0.5502565040100539,0.026635180490303292
3024.5724678129923,0.6719759868064297,0.6616999483817927,0.010276038424636952
3026.648445744152,2.6409379718820687,2.584718198866407,0.056219773015661584
3027.590126814596,0.6980929383727554,0.48179873112444543,0.21629420724831006
3028.983402786631,0.007189214155959748,0.0060967085627037,0.0010925055932560481
3034.1428917465764,0.20151457651759597,0.18811338145363765,0.013401195063958326
3038.782051481616,0.06431038540697608,0.05588930974079944,0.008421075666176635
3041.0882545858444,0.3934415270388223,0.3644385702463975,0.029002956792424837
3043.3739660263745,1.2244211419363016,3.7415989867136785e-05,1.2243837259464345
3045.4912707287617,0.051497655932627125,1.8775870709456862e-05,0.05147888006191767
3049.2536788684397,0.35888685255494773,0.0002208252599658883,0.35866602729498187
3049.6882720785707,0.9123536157504376,0.9049521081973819,0.00740150755305574
3051.9333077173137,0.19345825161014601,0.08177170031391831,0.1116865512962277
3054.501411613284,0.0131184699429402,0.0008277611145647311,0.01229070882837547
3057.6782626572185,0.360995794558599,0.3510516656620048,0.009944128896594167
3061.2585138825298,0.12239641026040214,0.0016951464527480435,0.1207012638076541
3069.645029220507,0.015114711473394233,0.0002991133646194321,0.014815598108774801
3077.2896371416405,0.08691785031234553,8.085271513203187e-05,0.0868369975972135
3084.065184300337,0.009184414998832394,7.653502826861783e-05,0.009107879970563776
3089.206167838497,0.015746444090115035,0.00014401633132041206,0.015602427758794625
3104.376123085215,0.05290410716564752,0.00027668858285480997,0.05262741858279271
3112.6521360949932,0.12903910501260263,5.373600409803394e-05,0.1289853690085046
3117.2864811260183,0.5154316801159584,0.22090073871383498,0.2945309414021234
3120.7423992186327,0.4098051421220002,0.06267124092074311,0.3471339012012571
3839.8012450803562,0.24527577124394606,0.20304081350484113,0.04223495773910493
