frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1092.0802325553943,8.489015353237306e-05,1.0039774883956507e-06,8.388617604397741e-05
1092.5229031986203,0.003390032596588039,0.00010696461992707758,0.003283067976660961
1120.8727156386508,0.08982091630939684,0.04305461841719577,0.04676629789220107
1141.2891387565005,0.002859610967973209,2.595681609304285e-09,0.0028596083722915995
1156.7786186467845,0.2646552372849481,0.15147492381612582,0.11318031346882229
1205.414780012595,0.013063192057967294,3.5585281925417665e-07,0.013062836205148039
1218.342665644543,0.001431891401380129,0.0010906854097838257,0.00034120599159630346
1224.284182352307,0.00115977386632776,6.711184176529515e-07,0.001159102747910107
1243.0315963724174,0.00021611138271416283,7.86789508201049e-05,0.00013743243189405792
1249.2282619978137,0.0004591633650303233,5.908988015379361e-08,0.0004591042751501695
1267.4801574664618,0.00022391267312866275,2.436216254234341e-06,0.00022147645687442842
1273.7013856436881,0.00020531781403636897,4.64620354769897e-09,0.00020531316783282125
1292.4263743927759,0.0015307659106175934,5.813473297681917e-06,0.0015249524373199114
1295.1785240597521,0.0018378815881927382,3.1394543387396636e-09,0.0018378784487383996
1312.451591042915,0.00013751360214417152,4.8925476801578296e-08,0.00013746467666736993
1318.2509279391131,0.002450958337289681,0.0006066406379997433,0.0018443176992899379
1323.7756172220413,0.13433405431056586,1.6456594326521783e-09,0.13433405266490642
1325.671268762158,0.044814705048511295,3.6736192730534605e-09,0.044814701374892026
1328.6429641914417,6.382426042338027e-05,2.352323907286671e-07,6.35890280326516e-05
1333.4897736208247,0.002929764813385159,1.7641647011838386e-07,0.0029295883969150407
1334.3986492694805,0.007249605061816128,8.853617627646753e-09,0.007249596208198501
1338.0206659382548,0.0003365268273185078,3.9454821663879e-08,0.0003364873724968439
1338.3750433143632,8.411951314885728e-05,3.9533331029379483e-07,8.372417983856349e-05
1343.9103256527244,0.00562973207846016,0.00029245927062609425,0.005337272807834066
1367.7697656146458,0.008185057729311131,0.0026195216793833405,0.0055655360499277905
1388.035072283644,0.013525147103288173,0.002463401953354995,0.011061745149933178
1403.06596682668,0.010461206558945259,0.003813038740553465,0.0066481678183917935
1411.9784836047286,0.005141040076676947,0.0028554015988469174,0.0022856384778300294
1414.038418084766,0.004216805786715618,0.0004528860970889715,0.0037639196896266463
1419.2194234779474,0.009226211314933922,0.0005521371963616204,0.008674074118572302
1420.5818260840674,0.006199220385809971,0.0001916324251789439,0.006007587960631027
1421.5423076334523,0.00024683915652517525,7.063737731848687e-05,0.00017620177920668837
1473.6375864556624,0.019616011254888488,2.0887220859846056e-05,0.019595124034028643
1480.153451595121,0.004958144663777828,0.0003041196131299899,0.004654025050647838
1480.3161883277835,0.002445375926329556,8.561197757387245e-06,0.002436814728572169
1482.170998692275,0.004543838951650371,0.0007742487938457646,0.0037695901578046064
1482.3474166166293,0.0008977782170402052,0.0004902476743068098,0.00040753054273339536
1484.6908473024516,0.24006042880579082,0.0191471445994235,0.22091328420636733
1484.8940058696749,0.002939418495422978,0.0019351643636712427,0.0010042541317517352
1487.4091119112488,0.06257853503362464,0.00680077601481197,0.05577775901881267
1490.516420902972,0.0024826746493281865,0.0008420319674353343,0.0016406426818928522
1493.7548326304782,0.027045374100766597,8.043275330492714e-10,0.027045373296439065
1494.4798341729438,0.0068416092977732395,0.0009833928861997625,0.005858216411573477
1498.5102481595277,0.002055209452341283,0.0005417356652044959,0.0015134737871367872
1502.0813517760846,0.0010745786314473654,0.0001832075997599919,0.0008913710316873735
1504.8804014167386,0.0015803646945286311,0.0002726909885091634,0.0013076737060194678
1506.4030423201611,0.0009294724677011759,1.5941218841458687e-08,0.0009294565264823345
2248.3675384829567,1.1213014137352253,0.7924665457026816,0.3288348680325437
3021.4213056100502,0.020787592339497615,0.017458438565209,0.0033291537742886146
3021.7015079779276,0.019724642528548192,0.018610620336180883,0.001114022192367308
3023.004456592702,0.22378559299437814,0.20715056169139243,0.016635031302985704
3023.352643819912,0.0010962995154509309,0.0003197026714542875,0.0007765968439966435
3024.3303563559193,0.702653593871205,0.6875254286945411,0.0151281651766638
3025.738972707392,3.5937709092009085,3.532987972021131,0.06078293717977748
3026.9279699159792,0.3257013774442997,0.3090541048681592,0.0166472725761405
3031.1472403407897,0.03336798663771418,0.030322633352459882,0.0030453532852543026
3035.3726479068278,0.10274147911447674,0.09292080179170435,0.00982067732277239
3039.123039433987,0.06369588009217131,0.05839526283463104,0.0053006172575402735
3041.187123154248,0.3977879084059459,0.36692485187062657,0.030863056535319323
3043.00724651217,1.391337423446623,2.610564030964142e-05,1.3913113178063132
3044.304710974664,0.10357391985267343,5.149778069225941e-07,0.1035734048748665
3046.4516778922525,0.4218830093095524,2.8108842742992676e-05,0.4218549004668094
3049.804311130613,0.9052560625398619,0.8978090004051413,0.007447062134720568
3049.861605722404,0.023400777095151197,0.008301009311877954,0.015099767783273245
3053.483053643139,1.025297299576888,0.9956629404609604,0.02963435911592764
3054.3489759404597,0.14923339694118737,0.0002643865553270261,0.14896901038586033
3060.3087836691507,0.0009581926765385666,4.9403753001108215e-06,0.0009532523012384558
3063.290562923672,0.0687193376945187,0.05706039122393313,0.011658946470585562
3067.3083112019854,0.10151595519489087,5.185805932406355e-08,0.10151590333683155
3074.0304298340325,0.004751548068006518,1.198324920237661e-06,0.004750349743086281
3079.885912404017,0.1338858729373533,2.9202134941610985e-06,0.13388295272385914
3084.671081230079,0.035545315566728866,3.6152072715081524e-06,0.035541700359457355
3087.5723140854757,0.19742253407902524,2.726991478082552e-08,0.19742250680911047
3090.112725717355,0.018153975066707368,1.5966380752310393e-05,0.018138008685955057
3108.888667714557,0.003813295679921872,6.44717416168511e-09,0.00381328923274771
3112.765419656496,0.12817042250567434,1.576923478030833e-06,0.12816884558219632
3120.842289295984,0.4095379132685414,0.06241926341162865,0.34711864985691276
3479.994450933922,0.21770981963504746,0.1352814771796126,0.08242834245543484
