frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1204.7011763809326,0.6817990331957098,0.33968417905752146,0.3421148541381883
1238.0460493577805,0.5129227606864675,0.21867106438704317,0.29425169629942427
1239.1502764820732,0.003869545119129421,1.0538372016205458e-06,0.0038684912819278005
1271.487527531171,0.10396540624443151,0.03385992989550709,0.07010547634892442
1281.0217132387797,1.4688270621768136,0.6627499448757225,0.8060771173010912
1296.343658231954,0.010338927047448166,0.0018351085443754805,0.008503818503072686
1301.8602306188388,0.01103591817111685,9.798692079632549e-09,0.01103590837242477
1326.1577942312135,0.04704342405631233,4.778849361660378e-05,0.046995635562695724
1327.8867425567812,0.060677384647930446,0.043007328151187435,0.01767005649674301
1336.2138479184434,0.18426852232036672,0.08270768955652533,0.10156083276384141
1336.9715599480694,0.016796514585898793,9.239304376038645e-05,0.016704121542138406
1353.3960714132222,0.0015232298180247756,1.5348256185964562e-05,0.0015078815618388111
1360.4366348940987,0.03815420367706582,0.01883877059311011,0.019315433083955703
1399.8795736052223,0.14709582520848288,0.10042798284180295,0.046667842366679944
1408.8344795771184,0.012502936266250545,2.366805344062706e-05,0.012479268212809917
1414.5573356024954,0.0031861996417741176,0.0006157795466212729,0.0025704200951528447
1437.0140283421401,0.01135483719045355,0.0009874090280505446,0.010367428162403006
1475.80135145389,0.3210827042981026,0.13966389577674046,0.18141880852136213
1482.9190970541995,0.0714900659765254,0.0073375236182755925,0.0641525423582498
1487.3807895530238,0.0022583640917025753,0.000375233945892097,0.0018831301458104785
1494.6985358626473,0.028162546545163657,2.671234076526709e-08,0.02816251983282289
1496.666038566135,0.02948142702427787,0.0013436533284035975,0.028137773695874273
1504.5168281194465,0.003928665114492914,0.0004984261314143408,0.003430238983078573
1516.7068669617822,0.009688651680351507,0.00011365682690576666,0.009574994853445741
1564.149021648029,0.05463242362231584,0.020804572017610126,0.033827851604705715
1648.3290548596415,1.001273556543822,0.3238361808672785,0.6774373756765436
1686.6383597492068,6.366084377559013,2.17753729475963,4.188547082799383
1721.3625326634542,7.191121560160285,3.3229511815394135,3.8681703786208717
1810.2201709007343,0.2492038131426213,0.10078328030226885,0.14842053284035245
3021.513634186314,0.14113969272423763,0.11822236294143058,0.02291732978280705
3028.859239655949,1.2353027397327871,1.211322530360444,0.023980209372343055
3043.314750786733,0.32011003129106325,0.2931357269988797,0.02697430429218354
3051.8411616878193,0.9911002848091078,0.9774211550148023,0.013679129794305528
3055.9736618118336,0.5159269605139895,3.391884470477838e-05,0.5158930416692846
3064.011107889191,0.19030810156984246,0.003487154690541526,0.18682094687930093
3064.7475777153086,0.37821972293696043,0.347497285431163,0.030722437505797447
3080.4659416863956,0.0868436787329638,1.09243498703035e-06,0.08684258629797677
3111.1819866111473,0.11796056824953205,9.100976247541088e-07,0.1179596581519073
3116.0005211921675,0.086560768799825,7.477154214273259e-06,0.08655329164561072
3124.5749121739987,0.44192399038698904,0.0754642673264728,0.3664597230605163
3178.8541660166065,0.1970009739268575,0.14669220772112518,0.050308766205732325
3198.9922013905352,0.3402901401716133,0.11125441152313287,0.2290357286484804
3207.143944724016,0.21413721422261411,0.0011638091211152225,0.2129734051014989
3224.8817614271825,0.32795445035236237,0.2458096135009078,0.08214483685145457
3231.370334792471,0.3356825057421068,0.22751496799773333,0.10816753774437345
3236.879143429411,0.6580154208556452,0.44908527490006417,0.20893014595558101
3801.8543548621255,0.8248146556002879,0.49882141543999436,0.3259932401602935
