frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3040.059146129948,0.7693584760242225,0.6982697853764117,0.07108869064781081
3052.0249036623777,0.3971306350502873,0.38690743199767497,0.010223203052612321
3054.063914030581,0.7316989238205808,0.7019987861021137,0.02970013771846703
3057.818714425534,0.8936372270849852,0.881164465007374,0.012472762077611155
3063.59932901701,0.1886008881302231,0.050156164837001214,0.13844472329322188
3069.798108230614,0.5204495818688851,5.383906245232511e-06,0.5204441979626399
3071.0388715414338,1.3153829632434493,1.2374715949546435,0.0779113682888057
3074.227044049876,0.1848892298892299,0.16924896381562174,0.015640266073608165
3094.159175033681,0.053787946175751965,5.2197487869691344e-05,0.05373574868788227
3101.480247947874,0.513538832955032,0.007252968724945779,0.5062858642300863
3110.8009558073104,0.11656922297887498,0.02116585724059846,0.09540336573827653
3116.9227842941345,0.20121812133804856,1.3560004545881174e-05,0.20120456133350267
3125.5973627111857,0.16304570991090017,0.029622028817695965,0.1334236810932042
3125.788820384763,0.06774080751439926,0.014357998780417866,0.05338280873398139
3126.565340902278,0.38823655242040783,0.05606302634269082,0.332173526077717
3134.3595063091498,0.19833643745840915,0.030608815717571704,0.16772762174083744
