frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
297.0338903345837,0.0010178222585553588,0.0006589401957535299,0.00035888206280182893
300.13964891124715,0.003614698566998353,0.0030668234115494926,0.0005478751554488608
326.4130334912899,0.0007665909964314215,0.0002881046117408701,0.0004784863846905514
341.2000508217886,0.0032211547487853032,0.0018333771266189412,0.001387777622166362
356.30516971510235,0.0014841414887325267,0.0008655224977443961,0.0006186189909881306
366.679274934784,0.0030006192259958916,0.0022625159249776033,0.0007381033010182886
409.7607116432441,0.001339005277360201,0.000881652181235824,0.000457353096124377
414.0445671706995,0.0077240919912394965,0.0015847765256956344,0.006139315465543862
419.30998193432794,0.00023231555378108043,1.90663298244824e-05,0.00021324922395659802
447.4030279631682,0.008910744609067385,0.008079618075413996,0.0008311265336533881
488.9928885741111,0.0024869480830915294,0.00043301431421463116,0.0020539337688768983
514.6631699231159,0.005434975334432692,0.0016293621221469968,0.0038056132122856953
517.2264698454558,0.008163710393087229,0.005420913983075597,0.002742796410011632
534.2323510894139,0.002809312289366368,7.932448112653494e-05,0.0027299878082398333
584.3250472637046,0.006382885810529579,0.0030995570081012963,0.003283328802428282
637.111756545788,0.0175928421557449,0.00012782611510150896,0.01746501604064339
713.4412961968455,0.006525077806699319,0.001785522178094183,0.004739555628605136
726.1151433609139,0.0002246321607369775,3.584229062036346e-05,0.00018878987011661404
731.5921987664435,0.000663401048351356,0.0005103650140545242,0.00015303603429683184
739.2707163263927,0.004836872411093515,0.003195662815490959,0.0016412095956025558
743.4175132229439,0.0030358328743460114,0.0019439747836609612,0.0010918580906850502
758.4345599933139,0.0005390097766063205,0.00018575306320416896,0.00035325671340215157
773.7548355812128,0.0539304996784334,0.05228872240577784,0.001641777272655563
778.1670034875389,0.00854895836455165,0.006281385754174591,0.0022675726103770586
787.074096094494,0.034160204005131575,0.030795512001621218,0.00336469200351036
811.4295521415926,0.00757546282930022,0.001900923152838921,0.0056745396764612994
826.0405175411499,0.004133410293418431,0.0001148360475074525,0.004018574245910978
847.5808038431597,0.02822198036196656,0.01712131788114457,0.01110066248082199
852.4961535862209,0.011611271103732695,0.00018922668568526114,0.011422044418047434
867.4389675808928,0.025673325386488685,0.02323705479864924,0.002436270587839446
875.405516253932,0.004720181380484172,0.0006807346084368054,0.004039446772047367
888.5747343975221,0.027533612203055145,0.024029473826430656,0.00350413837662449
906.7219290871617,0.013995323977917116,0.007978136633334604,0.006017187344582511
913.5053664669738,0.026733654797500093,0.006793188183164305,0.019940466614335788
938.7713116230808,0.06479337168625006,0.05022217766319369,0.014571194023056368
946.8962211027098,0.0015904043716192006,0.0002932118974209928,0.0012971924741982078
961.8273209620834,0.004712509949576895,0.003970622475963165,0.0007418874736137299
967.809140373663,0.007253821769934665,0.0035021745277805964,0.0037516472421540692
979.9061835279041,0.004857350833205811,0.00029408170696819825,0.004563269126237612
999.1495614392336,0.005625035640169084,0.0013612892960277664,0.0042637463441413176
1008.9220784643085,0.00029220196102403153,2.9844139926360498e-05,0.00026235782109767104
1018.8296700575966,0.004770881989259937,0.0029674794792265073,0.0018034025100334304
1026.3898218200725,0.05563915486378221,0.053819610393137936,0.001819544470644272
1027.406213981916,0.04522210744331371,0.039634495640110234,0.005587611803203475
1029.1021671826684,0.036389128145353125,0.032732847567099016,0.00365628057825411
1044.5719252921297,0.019849952626534127,0.010237062860689487,0.009612889765844639
1053.118708405312,0.013648804181612193,0.002152231900834984,0.011496572280777209
1059.2965754637721,0.013119896218128318,0.00035683102060950905,0.012763065197518809
1065.833770024977,0.0822374773480345,0.07879682513045029,0.0034406522175842004
1071.827460576258,0.017979773405022065,0.0008377897846572579,0.017141983620364808
1074.6827164172898,0.00804931596277853,0.0006570754102353116,0.007392240552543218
1086.6628176867332,0.04338557932429955,0.01120057445909751,0.032185004865202045
1091.0493783998907,0.008539024683362508,0.00038338455330913214,0.008155640130053377
1106.3805103303503,0.02404891579058094,0.016980325775247083,0.00706859001533386
1108.3740307400885,0.03337297676600459,0.0007588658477444166,0.03261411091826018
1116.5071316508956,0.025207360247859443,0.001166103054707119,0.024041257193152324
1123.2964930830167,0.008719464425055338,0.004247527298660631,0.004471937126394707
1127.3766280818086,0.01660959000744599,0.0005655691012758941,0.016044020906170096
1142.4496725117406,0.006650181627222942,0.0010382443505286432,0.0056119372766942986
1144.1650311127707,0.011435038736863481,0.001481829070360063,0.009953209666503418
1167.2577044907318,0.014735071834278381,0.006274373479149981,0.008460698355128402
1172.4424122933115,0.008366837594034835,0.004015096296906747,0.004351741297128089
1179.00489376233,0.04024411807314199,0.00838707340710254,0.03185704466603945
1202.8448365477304,0.010532833736976294,0.004192185177522578,0.006340648559453715
1209.015038704641,0.023334843529613722,0.0032968544618894088,0.02003798906772431
1215.1544513147348,0.006959856324309614,0.0025995306770138496,0.004360325647295765
1233.1216662044335,0.019171719831797242,0.012488460153474934,0.006683259678322309
1235.4492162355648,0.0625546600944893,0.05818007355927568,0.004374586535213623
1240.7307339957229,0.028499823479043448,0.022563271106043458,0.005936552372999989
1246.5223651834972,0.014086173448949753,0.0019353394380276139,0.01215083401092214
1267.6988527186547,0.002716064927349732,2.7642547193179027e-05,0.002688422380156553
1285.5780358340853,0.005449898328491608,0.00028864943554587897,0.005161248892945729
1290.73307832331,0.007737300962065725,0.002890168512544877,0.004847132449520848
1300.7777447771282,0.00917399083041945,0.0030080663325559886,0.006165924497863462
1310.8843655631608,0.005027215251793765,0.0012196158188218444,0.003807599432971921
1315.7300971790437,0.006191876815620642,0.0019329205939360207,0.0042589562216846216
1317.814881527349,0.011027432460695364,0.0027648661490603478,0.008262566311635015
1326.3129456319932,0.010085316831057706,0.0001794196680753218,0.009905897162982383
1330.8605467292386,0.015567756985362358,0.00359110668704443,0.011976650298317928
1332.695866824212,0.032347745792336825,4.815631307473931e-05,0.032299589479262085
1333.9393175939088,0.030501080775169803,0.00018868968370272838,0.030312391091467075
1337.5517487413142,0.020314498300659123,0.00018507694460765086,0.02012942135605147
1339.803564625465,0.03286543190794809,0.0003817385882813321,0.03248369331966676
1346.137091375903,0.02764005407052152,0.0013512551128161663,0.026288798957705355
1352.0986144699298,0.03968103075637494,4.6072477457350676e-05,0.03963495827891759
1360.8731799433322,0.021475429582976893,0.009803337766824852,0.011672091816152039
1369.975949468226,0.03183557986771973,0.008742023817656487,0.023093556050063246
1375.757394703635,0.007979668082496057,0.0005323899544347017,0.0074472781280613565
1383.4075733196883,0.0018780871426214308,5.1177942677448174e-05,0.0018269091999439826
1388.2461566086617,0.005468346844541847,0.0029175691673805544,0.002550777677161292
1395.3495676019543,0.0030666050159885547,0.00014818563412073715,0.0029184193818678175
1397.9880003422797,0.0018142134945121151,0.0011574650989847103,0.0006567483955274048
1399.6318867751913,0.0009071443161495064,0.00012869739949943713,0.0007784469166500693
1409.4963397479287,0.005771320856864041,0.00028648912540465884,0.005484831731459382
1412.9263344059673,0.0010316670630865082,0.00045257219413029836,0.0005790948689562098
1414.4912442177103,0.004525092403882502,0.0010290835259347412,0.0034960088779477606
1418.3025064483165,0.005769696742086289,0.00016855827157042326,0.005601138470515865
1421.144543845228,0.010897557652414482,0.0022671445382029124,0.008630413114211569
1476.8456605013992,0.05615822963158808,3.232793733677247e-05,0.05612590169425131
1479.7898967975389,0.01861736424624774,0.0005006795381017183,0.01811668470814602
1481.2547636893128,0.03649916671369152,0.0019018322002890397,0.03459733451340248
1482.3833161470034,0.11819101200847569,0.0013644673917248193,0.11682654461675088
1483.8471431989972,0.0018223264470454913,0.0001294327083180166,0.0016928937387274748
1487.3944459126728,0.027780686347027943,0.0005497870602579854,0.027230899286769958
1488.0409722151617,0.002579935694481525,2.7012572315869793e-06,0.002577234437249938
1489.1137144512716,0.014528820627210056,1.9223085018894545e-05,0.01450959754219116
1489.5561854020561,0.02864071546327834,0.0006667818331141879,0.027973933630164153
1491.5157577756827,0.013948868522906934,6.173293259937075e-05,0.013887135590307563
1493.6690243307044,0.02582886030670582,2.4772765000571837e-05,0.025804087541705246
1494.4871655775848,0.03202948705809506,3.120000135667945e-05,0.03199828705673838
1496.318220008981,0.014160057992662105,0.0005084828928109096,0.013651575099851196
1497.6165229405012,0.008551864059641156,0.00019739892610141663,0.008354465133539738
1498.4953516513388,0.004313238008549674,0.00013639623181705294,0.004176841776732621
1500.3720584983855,0.0037073565372540804,5.739561734605163e-05,0.003649960919908029
1504.3227939972815,0.00699416350271903,0.00023454371780224522,0.006759619784916785
1505.37473798998,0.002671933921599528,1.5084230169415367e-05,0.0026568496914301126
1519.688724339937,0.019576389818135323,0.000685389693547962,0.01889100012458736
1546.1407962229914,0.002658578671971889,6.684189644448469e-05,0.0025917367755274043
1662.3415657460998,0.04272088554958387,0.0006330807943677674,0.042087804755216104
1684.5895529894929,0.08624590907174971,0.004886986946156633,0.08135892212559308
3017.9826199729423,0.04578922462224917,0.016980114532308715,0.028809110089940457
3020.2285545439895,1.2682019413572803,1.062848829869933,0.20535311148734728
3024.0494260153423,0.3356540221559842,0.25811637265059256,0.07753764950539166
3025.938856923805,0.26689407044127494,0.2272059025018796,0.03968816793939535
3030.8434676573306,0.35524863829920245,0.22354985456063944,0.131698783738563
3031.08166877106,0.1750625657885004,0.16457549524334633,0.01048707054515408
3032.970811262863,0.8481237207707599,0.6862046391233724,0.16191908164738758
3036.6091283510254,0.2198888206401928,0.014513627582118946,0.20537519305807386
3038.7939435433964,0.06576990600847542,0.051406972773925974,0.014362933234549439
3040.8425228697547,0.29781314334613346,0.09798348782328158,0.19982965552285187
3042.8117145731467,0.2987827211798589,0.027002620258033568,0.2717801009218253
3047.7334267088963,0.33278898155190695,0.15287715874370225,0.17991182280820467
3049.3518895615803,0.9450119987459314,0.8631460843354812,0.08186591441045019
3050.26272783226,1.366550726601897,1.2264012703745033,0.1401494562273937
3050.463334993535,1.1235176855765017,1.0806598291337375,0.0428578564427642
3051.3067919996865,0.6349714692936833,0.002293767318201729,0.6326777019754816
3056.0748259554603,0.09015560224225339,0.04061373509295803,0.04954186714929535
3057.480351326983,1.313505700515227,1.227424710178958,0.08608099033626908
3061.9639085631443,0.24096976059151726,0.1451762280442753,0.09579353254724197
3065.7450112323754,1.0612763383449857,0.5354758226721323,0.5258005156728532
3066.7848927004757,0.1957727779089666,3.6593317531962346e-05,0.19573618459143463
3070.7544631790556,0.3784318029125952,0.15663885611423872,0.22179294679835648
3074.3617517690764,0.3085872609413003,0.02975244259696227,0.27883481834433804
3074.7821790207117,0.14253670975330596,0.06755707085821491,0.07497963889509104
3080.679770338989,0.1889347181113643,0.10291296983245966,0.08602174827890463
3083.6273655122914,0.7637396968708376,0.3661860865395879,0.39755361033124975
3089.038783303426,0.3314992055036175,0.19228566268361502,0.13921354282000248
3090.35081161054,0.014815017862170677,0.0035232679928854384,0.011291749869285238
3097.9955109407542,0.048153402407615974,0.004862478382227743,0.04329092402538823
3099.6175490934584,0.22707161815036483,0.058504224753712274,0.16856739339665255
3104.6658623716817,0.10071626858021537,0.027559921372633793,0.07315634720758157
3105.922938696816,0.09602385142466391,0.07210879431132412,0.023915057113339792
3113.743230459902,0.16912358172309835,5.538250876949465e-07,0.16912302789801065
3122.1892894231537,0.34164406741691,0.03887003944089111,0.3027740279760189
3138.98705141587,0.29802158789409516,0.17902713204646697,0.11899445584762816
3182.3948230262367,0.22768156563765835,0.11304084090720139,0.11464072473045694
3183.9514478834963,0.2759278668347742,0.07225240609795584,0.20367546073681836
3197.4075688783146,0.322006600262416,0.05794972715835829,0.26405687310405773
3211.6491132903493,0.6782941460413545,0.5202568278645929,0.15803731817676162
3235.191369059601,1.0421204621336575,0.7293782167261245,0.3127422454075331
