frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3057.4830565628213,0.08584997836812977,0.07390740983840928,0.011942568529720494
3060.2290184513963,0.4513753929626819,0.4334396676367761,0.017935725325905833
3061.639916706587,0.03367873796250249,0.0020831618463511346,0.03159557611615135
3067.433963143578,2.837034777337798,2.822678344796552,0.01435643254124628
3086.535699866717,0.35447550122018295,0.1421672419303661,0.21230825928981686
3111.9726575981217,0.06589907265598922,0.004489531028641839,0.06140954162734739
3117.938732701813,0.17250405369501157,9.945866198403007e-05,0.17240459503302755
3119.408981393718,0.5984998087469966,0.10884225457522526,0.4896575541717713
3121.985985561646,0.048370619471874154,0.012054853614706283,0.03631576585716787
3126.710564606632,0.09741045712496282,0.00664678262009253,0.0907636745048703
3129.598598275819,0.25927673747766794,0.010541088947401913,0.248735648530266
3133.778645248346,0.3171441600432618,1.3307872443346494e-05,0.31713085217081843
3134.11094778298,0.17483005733808676,0.002937491666260127,0.17189256567182665
3141.555666610454,0.13130220709619556,0.023826728647129744,0.10747547844906581
3143.9349075168125,0.40107214510563943,0.04877577179693156,0.3522963733087079
