frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
856.671667793934,0.003218792798313526,0.000254053358042114,0.002964739440271412
860.4119610385583,0.0024800051075335836,5.7742418677998016e-05,0.0024222626888555855
940.9462473588244,0.0045681029410392674,0.0034895780862668224,0.0010785248547724453
944.5216201314773,0.00471699295586794,0.0035670530268972845,0.0011499399289706554
964.128178271932,0.021768351826906982,0.02033954521768163,0.0014288066092253515
993.5905724202343,0.01801334978908884,1.6396035237874844e-05,0.017996953753850967
1001.4101513734577,0.0005414790026634284,5.906145647683499e-07,0.00054088838809866
1005.0696363874915,0.00010232466059625498,6.648107378378926e-07,0.00010165984985841709
1027.2713223176283,0.001308528688258757,0.00012102572613949254,0.0011875029621192645
1028.802407900617,0.1373796621938171,0.12332092512662528,0.0140587370671918
1030.0616276251162,0.12553727255921143,0.11316818512939261,0.012369087429818822
1032.1082057779686,0.10044134873663887,0.08382254429294028,0.0166188044436986
1058.3774939270777,0.06060344636607795,0.053415872087939915,0.007187574278138032
1060.1784569371696,0.07676719099905324,0.06563832937366662,0.011128861625386628
1104.7797127379956,0.0012324951624462278,0.00022071748596609562,0.0010117776764801323
1108.2838097921226,0.003050042057630123,3.776582768422882e-05,0.0030122762299458943
1175.5009043572036,0.012540765452840339,0.0005195266891754011,0.012021238763664937
1175.808254671141,0.01420354823337681,4.770389983486533e-06,0.014198777843393325
1186.3861240271042,0.042028962770465736,0.021934652113154998,0.02009431065731074
1191.9134691552415,0.057410385118182104,0.04162990270356279,0.015780482414619317
1220.375539625276,0.02178870087575029,0.001969069726387374,0.019819631149362915
1245.2072662547976,0.352154019350308,0.322031578473907,0.030122440876400973
1309.4676091334402,0.005721054112505901,0.00209435633811831,0.003626697774387591
1310.503232264616,0.0028465468642243164,0.0003987648624709993,0.002447782001753317
1348.3201757853046,0.011925550088633163,0.0010228822552450058,0.010902667833388158
1349.6887479157795,0.006749396170960505,0.002512925523079905,0.0042364706478806
1365.1929655025792,0.061026715462521836,0.01638466862923379,0.04464204683328804
1502.8344295966733,0.005437318190303175,1.0071933423732495e-05,0.005427246256879442
1504.951413327021,0.011509740794882173,0.0006027698975893452,0.010906970897292829
1537.21817799422,0.0013581009779567274,0.00024218895307555384,0.0011159120248811737
1540.7482158353555,0.00741998141524112,0.004333791020412952,0.003086190394828168
1670.4083817925264,0.15310954653976944,0.0008906575481273993,0.15221888899164204
1673.1393612532033,0.07058957163960197,0.024836265585202372,0.0457533060543996
1677.000118155825,0.048211671553893935,3.0131699429044365e-05,0.04818153985446489
1679.5413079882137,0.08712664560713532,0.014322123816905345,0.07280452179022998
3202.6921620225926,0.2085102937593724,0.0231103275443857,0.18539996621498672
3203.544402668203,0.2055340688770633,0.013079681476487897,0.1924543874005754
3211.9644109212622,0.43620653362249523,0.003937230321456779,0.43226930330103847
3213.3643208369717,0.4887856948727856,0.0024919246648122412,0.4862937702079734
3223.650653574612,0.25245074511856014,0.04155404780230669,0.21089669731625343
3223.8409194530277,0.3148079333264494,0.21966645107296975,0.09514148225347963
3231.4262391862057,1.0989632400082912,0.9262009806098912,0.17276225939839993
3231.8968229579764,0.6742692174134486,0.5449863799774184,0.12928283743603022
3240.167668372734,0.38934510138643263,0.26340180238243666,0.12594329900399595
3240.1920590126742,0.9956422919438083,0.8866099161222355,0.1090323758215728
