frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1482.7336371622139,0.012086269737973675,0.0008072096973473289,0.011279060040626347
1485.3304318863795,0.01617710427070227,1.555798402410388e-05,0.016161546286678166
1490.6799908344176,0.020548942630169313,0.0003401402669672244,0.020208802363202088
1496.8143997396792,0.029862398636340434,0.0006577560020914992,0.029204642634248934
1507.0440847541465,0.02691087321195484,4.71245140219087e-05,0.026863748697932933
1513.3204198012502,0.009648282657113262,0.004398974546935236,0.005249308110178027
1515.4044785142448,0.008471185667125486,0.004345369690481882,0.004125815976643603
3052.0977017729356,0.18314045919664507,0.1463459777863016,0.036794481410343464
3056.336716756513,0.8601699807916054,0.8077059146787229,0.052464066112882596
3061.2736967734118,0.9115932843208578,0.8727569623620289,0.03883632195882886
3061.6019825496933,0.6006667850050476,0.4314076153090593,0.1692591696959883
3084.0254254973797,0.18900632127182562,0.04985695635770373,0.1391493649141219
3091.313764907355,0.6240861815343627,0.34758200442919857,0.2765041771051641
3094.303111612203,0.2728758178323794,0.03270244181687675,0.24017337601550265
3103.294298306779,0.07301423066407337,0.0005477090138792012,0.07246652165019417
3107.8400477926066,0.6014751995354883,5.4382434827471856e-05,0.6014208171006609
3121.8902811799544,0.6101995493566402,0.5836307507443691,0.02656879861227116
3123.821514100876,0.24001504309908908,0.0002753236432293183,0.23973971945585976
3132.565187901491,0.6330284045023452,0.4005270743897368,0.23250133011260843
3142.1959327469945,0.2324374433445865,0.10501087533264554,0.12742656801194097
3145.995003525788,0.24566497143952326,0.03039580762321191,0.21526916381631134
3150.647168074237,0.23863288529784143,0.045388156348329614,0.19324472894951183
3170.227222586677,0.23114074533555143,0.0012201309521287667,0.22992061438342265
