frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1495.4672920543712,0.03474391825890955,0.03022973213679549,0.004514186122114061
1503.5033518141422,0.005333856907795667,0.00010596657327537079,0.005227890334520297
1508.1770952119462,0.033106316216347506,0.01865944380130918,0.014446872415038328
1574.9922354687255,0.14133518238678572,0.08723727720580719,0.05409790518097851
1740.8093793624328,0.07722662120885268,0.03938487091614026,0.03784175029271242
1764.6919056469994,0.12106340574820626,0.06687700020124736,0.054186405546958895
3023.4895254016396,0.393587469744556,0.3243522234627429,0.06923524628181311
3028.982318418296,0.41373575349646136,0.35503126353847975,0.05870448995798161
3033.147616467911,1.2801588320080826,1.0053285342428049,0.2748302977652776
3033.3895948331447,1.4739293977482975,1.2359689514053829,0.2379604463429147
3034.3745220424207,0.19392199609732094,0.1353072603431951,0.05861473575412584
3035.0752006465577,0.4658394908520036,0.3807236833093239,0.08511580754267972
3041.938167932098,0.16141269349366494,0.02175216521136382,0.13966052828230113
3042.8520730172963,0.176409865958783,0.03904693447008733,0.13736293148869566
3045.2115293101356,0.10250061410677644,0.024866007974391816,0.07763460613238463
3046.1882083583523,0.112760560627513,0.049961267041046635,0.06279929358646635
3070.485677973899,0.08495549159058605,0.02315328014668312,0.06180221144390293
3091.3208454612454,0.24148938943093246,0.0025650182430942453,0.2389243711878382
3092.336528481336,0.803300118470481,0.42357639862189145,0.37972371984858955
3092.80227558689,0.8605377446765827,0.5192847320805404,0.34125301259604235
3093.2748286728074,0.34343459569441354,0.04432359949013095,0.2991109962042826
3094.857942692462,0.8232569832915467,0.40558409581524124,0.4176728874763055
3096.675308272078,0.9585333072422376,0.5442863189551008,0.4142469882871368
3098.638791309273,0.35856679141367176,0.15849702677196723,0.20006976464170453
3099.1718550215487,0.13222608110364267,0.012514182471646618,0.11971189863199606
3111.0602233035097,0.3925164296976178,0.2525782220067166,0.1399382076909012
3124.3501102360638,0.34062673916843167,0.15216423021599562,0.18846250895243608
3152.3057524834494,0.23869814602919281,0.19563446548210622,0.0430636805470866
3600.1313040852706,0.34239195805959993,0.2891998465465748,0.05319211151302511
3611.063916432754,0.34578816379942295,0.2724967434181077,0.07329142038131524
