frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1527.1289398375482,0.6868437158449701,0.38099401060886995,0.30584970523610017
1539.470345156668,0.18070887392379748,0.11402634525902633,0.06668252866477116
1620.2487599965507,11.71068158929732,5.60292138295322,6.1077602063441
1646.4082132716412,0.8389122216507472,0.35258541144825845,0.4863268102024888
1664.496961408672,2.6544342877755676,1.313094087705269,1.3413402000702985
1670.4227115540284,0.32156474814518987,0.08018034842205975,0.24138439972313014
1691.8907812238076,6.358845751869154,2.6323526596486935,3.726493092220461
1694.644126191701,3.3587421889572937,0.7747509187418642,2.5839912702154293
3038.0414241628623,0.9100609717539571,0.85962100093257,0.05043997082138703
3099.3363747319067,0.2663209866621831,1.1873382277047809e-06,0.26631979932395544
3165.551602126568,0.7200422008628198,0.25041008937643333,0.4696321114863864
3198.553481420823,0.146643350008285,0.026202616093923988,0.120440733914361
3206.2171540963827,0.41379510586509166,0.01922505002139901,0.39457005584369265
3206.266206844755,0.5601283949541013,0.10999782817796842,0.4501305667761329
3215.5463421058344,0.3000041774020185,0.0004668159732361567,0.29953736142878234
3223.624354160619,0.661306393208455,0.4912147316896241,0.17009166151883087
3230.862678970438,1.0877823323157743,0.8958178141559667,0.19196451815980742
3237.405837935794,0.23152542403793652,0.05354938809297921,0.1779760359449573
3238.2969074047833,0.11744118529365823,0.0036985173783883113,0.11374266791526992
3242.4401217137392,0.745811106417182,0.5878683860802664,0.15794272033691553
3291.199733655627,0.5976339413752048,0.3372424613426645,0.2603914800325403
