frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3041.304724190648,0.40423035031192467,0.2703010272360997,0.13392932307582497
3044.5266780255383,0.14911470043367606,0.005186739110916399,0.14392796132275965
3054.097271150126,0.16189540215543835,0.10396543561749576,0.0579299665379426
3054.4714599339777,0.06539464582466228,0.00811532725324797,0.057279318571414314
3054.693377576932,2.472212580855929,2.3374026917470827,0.1348098891088463
3060.0279927770057,1.5684870934400896,1.2619726319183167,0.3065144615217731
3088.007342503405,0.24730955740134059,0.11397832076412551,0.13333123663721508
3090.3002855919544,0.912736262085622,0.6019755965448148,0.31076066554080717
3094.5240409369612,0.20767573792478947,0.007955211549648457,0.199720526375141
3106.1747512844827,0.318453576910829,0.0017509159230148716,0.31670266098781413
3106.7726634107344,0.29946680930951325,0.007583881530859594,0.29188292777865366
3118.591375774327,0.3586379401434569,0.002241822133767907,0.356396118009689
3124.1543016975797,0.1475069228767061,0.046901590054994065,0.10060533282171204
3139.1841866280474,0.2859922434206284,0.003920603039084526,0.28207164038154386
3139.329833007866,0.2110912052959512,0.01246139287437756,0.19862981242157365
3180.259819103001,0.26997493186145205,8.147833779517506e-05,0.2698934535236569
3197.3286704380207,0.9341411529398567,0.6615369941537528,0.27260415878610383
