frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3114.165916357352,0.07373407303528474,0.004596726509089584,0.06913734652619516
3115.679735484399,0.04110469015158886,0.0018950547134799205,0.03920963543810894
3121.8124531050544,0.5859655717440648,0.13763719493533777,0.448328376808727
3124.3650267351586,0.6510254310868768,0.17079391153870244,0.48023151954817445
3125.930359033372,0.1500535351538385,0.047815146086207974,0.10223838906763055
3127.53650036955,0.13292444786782645,0.003128446938161438,0.129796000929665
3130.283305740743,0.07362734046914564,0.014864268361118016,0.05876307210802762
3130.4244769667366,0.46805850639000346,0.007192003105567844,0.4608665032844356
3135.8652196997464,0.2966062565640617,0.0010875837093934082,0.29551867285466826
3137.3965182631996,0.11097361345847995,3.1362433406282726e-07,0.11097329983414589
3166.0694147576864,0.5895156615976882,0.2999121576745437,0.28960350392314443
3202.686194547365,0.2553258869698112,0.17079839553843804,0.08452749143137314
