frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1079.577507405068,0.01276078856537957,8.822186421010058e-05,0.01267256670116947
1101.603072893618,0.0008297665602232142,3.1534508531958175e-05,0.000798232051691256
1113.6852341739018,0.007948600291755125,0.00028622254877739173,0.007662377742977734
1115.8452279531002,0.015664292922918908,0.0025476071491417336,0.013116685773777174
1163.422326365179,0.010696282448089275,0.001990546670577246,0.00870573577751203
1184.8321375060195,0.010050113232897182,1.8830213669187687e-05,0.010031283019227994
1190.9072385726959,0.016551757875214495,0.004142689930206077,0.012409067945008418
1193.2867262581487,0.019156085791813146,0.0009084722399902991,0.018247613551822847
1248.8701133922846,0.010012607792687232,0.00440681427478355,0.00560579351790368
1283.3262303062531,0.02702779781276211,0.0007062810748882176,0.026321516737873894
1289.483726213641,0.042810807343592196,7.057710393712866e-05,0.042740230239655064
1307.154177637266,0.002823904135102947,2.123494717744406e-06,0.0028217806403852026
1332.469724186178,0.0014177723071985,2.489748172713261e-05,0.0013928748254713674
1344.953657984913,0.0032627098869843,9.236897181029343e-06,0.003253472989803271
1351.2389121292479,0.00277427942291541,0.0007127993069050554,0.0020614801160103546
1365.9597557961035,0.020436883886611624,4.6292586890661036e-06,0.020432254627922558
1374.2689718080758,0.00945203551264539,4.911344367274321e-05,0.009402922068972648
1388.138473437298,0.006395311309988216,1.9804091296695507e-05,0.0063755072186915205
1398.9769003390704,0.017202466790519063,5.309875386579383e-06,0.017197156915132485
1401.8469489529643,0.022218073137535956,3.950092800869336e-06,0.022214123044735086
1409.3283214452192,0.006024175334284293,0.0001545264026452358,0.005869648931639057
1418.07581106066,0.005195050803016332,0.0001287300050303305,0.005066320797986001
1438.7259570384651,0.017264873558544287,0.0006476817298535614,0.016617191828690727
1481.6266980762045,0.0012787016621352875,3.764940829943269e-05,0.0012410522538358548
1482.7264060978478,0.06644539695773626,5.276883070841451e-05,0.06639262812702784
1488.4475426757494,0.009404214720661178,1.1104457336586594e-05,0.009393110263324591
1494.0775637065788,0.014468861358453051,0.0016132149431435001,0.01285564641530955
1500.5256609907794,0.016879310064133908,0.0001286381970203657,0.016750671867113542
1504.3393007444295,0.013093953897925038,0.0004468002739026964,0.012647153624022342
1507.4822862102767,0.0009349543657464084,8.674182433099275e-05,0.0008482125414154156
1524.7934157584266,0.02785768521115154,0.00049989375731855,0.02735779145383299
2983.8798773882045,0.3998989706222648,0.2184818876153947,0.18141708300687012
3021.4649440710214,0.31447985453872435,0.02651636744579742,0.2879634870929269
3042.3398139649953,0.07679093463108219,0.028302484050056136,0.04848845058102605
3045.70286079325,0.28599029571644474,0.0925491971823875,0.19344109853405725
3047.321092580275,0.02813511882786386,0.015365822297145875,0.012769296530717986
3048.135771276607,0.24064162022376356,0.12501880818534652,0.11562281203841705
3052.1414349700776,2.796103618443066,2.5977908898128557,0.19831272863021043
3058.8845302729856,0.23387844765547305,0.1456605834779933,0.08821786417747977
3069.525904894994,0.28958131703671786,0.24823933751938218,0.041341979517335675
3090.6008959226647,0.14000399982455938,0.0064952029961290614,0.1335087968284303
3108.8469384251734,0.17595726544210502,0.0037915352729395438,0.17216573016916548
3110.005101682892,0.2085646485839068,0.036920643260142966,0.17164400532376384
3110.60099244222,0.22487509258421762,0.09883431902841948,0.12604077355579812
3112.3968459862913,0.4364772312451307,0.26207419829261036,0.17440303295252038
3116.6306082223546,0.6764900091156303,0.3118547648139505,0.3646352443016797
3132.8212861904212,0.10351480829663853,0.0130289643415653,0.09048584395507323
3135.029189593676,0.3890890344274088,0.08333247622809709,0.3057565581993117
3864.644018422935,0.40257086835152067,0.24535940093273592,0.15721146741878478
