frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3098.4757644173246,0.2361223352059287,0.0012099417877256915,0.23491239341820302
3119.3611704738696,0.2766903887027114,0.1133444032188204,0.16334598548389098
3153.588269552332,0.35687906094431204,0.2575753622155393,0.09930369872877275
3159.940726460271,0.5321771720604507,0.3477057317302663,0.18447144033018442
3161.8572894604695,0.43453506918403234,0.03971239430346392,0.39482267488056844
3162.6389176941707,0.6936393173377648,0.28060581441434257,0.4130335029234223
3193.1733340768965,0.33923255870187485,0.15356759232308684,0.18566496637878802
3210.1868029391153,0.24440411581130989,0.14396600333713355,0.10043811247417633
3238.0482516599654,0.5732657356342266,0.38099180527347914,0.19227393036074747
3241.7263121644937,0.36988342827325915,0.055634710392527605,0.31424871788073155
