frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1395.696183892257,0.005304432343218227,0.00012057205870761261,0.005183860284510614
1398.8193060971948,0.016538685584153386,0.0023539091741788336,0.014184776409974554
1430.3467369926943,0.007194237361292787,0.00040864317008661226,0.006785594191206175
1478.4155571385263,0.04673995103748563,5.208909417781439e-06,0.046734742128067844
1482.1007376773518,0.03802300769531189,0.0002985987734580273,0.037724408921853865
1485.2526066218284,0.02706819176071402,2.795299599621288e-06,0.0270653964611144
1491.510937023097,0.01671549163281718,3.474783128559047e-08,0.016715456884985894
1492.1415429436029,0.012996726450498439,1.4285304542943745e-06,0.012995297920044144
1497.0994828913472,0.007627526643465515,6.77850798625363e-05,0.0075597415636029786
1503.8048357360074,0.002706863152292598,0.0009365837765605603,0.0017702793757320378
1508.1054209333445,0.017945441973436328,2.4985927972122998e-05,0.017920456045464203
1510.8329082595549,0.028065723502408976,0.0004290092377363535,0.027636714264672624
1832.610474488885,0.038981897797810965,0.02941780710646314,0.009564090691347825
3026.970245505749,0.03437338746076943,0.0001358802868628221,0.034237507173906605
3030.2365135597524,0.314259900731777,0.2444060394029567,0.0698538613288203
3032.1656332070693,1.1027262850531088,0.851245361427482,0.2514809236256268
3044.297049752956,0.10534479860267901,0.04561733013326676,0.05972746846941224
3045.5061663889446,0.32377653949217794,0.19074787287821224,0.1330286666139657
3048.866820666076,0.4430335226880734,0.3170513862480165,0.12598213644005693
3056.9930829664318,0.5353227762257028,0.461748735954619,0.07357404027108373
3067.738034972747,0.18937080801526962,0.08421024296729264,0.10516056504797698
3074.827964294147,0.3161981512107688,0.13924697306016368,0.17695117815060513
3077.056030586174,0.22480061938741397,0.07299523129682788,0.1518053880905861
3079.943198404366,0.5360270594439049,0.3613974649665836,0.17462959447732135
3088.4451714122974,0.7346660105036908,0.3996461441429566,0.3350198663607343
3089.0499219215694,1.066563610136245,0.6923430521368618,0.3742205579993832
3093.828787259572,0.23097984587336126,0.014713557665035591,0.21626628820832566
3095.172985627987,0.39847981325328174,0.2524079118515157,0.1460719014017661
3096.9530585142734,0.4050814854801111,0.32861713645236557,0.07646434902774552
3110.24493121022,0.2244542622793,0.007520591369693159,0.21693367090960683
3116.947503801171,0.5667578198924885,0.3157982467999625,0.2509595730925261
3121.433838648312,0.1680051216627857,0.031269792443456755,0.13673532921932893
3801.3121264304077,0.5019865620885792,0.2760164157023409,0.22597014638623822
