frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3071.3657871739033,0.4088016602739325,0.33821546593588303,0.07058619433804948
3108.773812364896,0.03221802433815851,1.0981587338950711e-05,0.032207042750819564
3109.2075118513158,0.05500485406002521,0.02863318369179557,0.026371670368229648
3109.6407082103365,0.2573110127560002,0.05275368373236251,0.2045573290236377
3112.4429188655754,0.12820823669743456,2.9446302292517905e-07,0.12820794223441162
3114.2416853072828,0.7696709183434816,0.002821213905046793,0.7668497044384348
3114.7065181728312,0.062435960135494094,1.550091094716385e-05,0.06242045922454693
3115.782726228054,0.6921424321955443,0.0038783527759884417,0.6882640794195558
3119.1825319327845,0.35551070116950445,3.5465574947099574e-06,0.35550715461200977
3149.756135792617,0.13653832262054055,6.261060427097122e-07,0.13653769651449785
3171.8492960267063,0.22342491716844354,0.10759288633816795,0.11583203083027557
