frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1229.1496533436496,0.0009138829441057684,0.0006656204409907759,0.0002482625031149924
1241.7023766737668,0.0007292213769762968,1.6942967374617452e-10,0.0007292212075466231
1263.7312993205478,0.00029042745755397046,6.407420251025238e-06,0.00028402003730294525
1276.0283152660686,0.0016991507616394403,3.7900248505287e-10,0.0016991503826369553
1298.3164611866964,0.0006658077282629327,0.00020994747107641154,0.0004558602571865212
1304.58565464749,9.33076459852123e-05,1.3089642464741316e-09,9.330633702096583e-05
1324.506530782931,0.041754668508166524,9.434751026840245e-10,0.04175466756469142
1328.2041731700524,0.07598074213213861,2.0830181513078267e-10,0.07598074192383679
1333.7292970883225,0.0027130479234436927,7.319913539304809e-05,0.0026398487880506445
1333.9005599353443,0.001170590745037611,2.2849367158630804e-09,0.001170588460100895
1338.3131274988568,0.0010634958668407739,3.7502116018784864e-11,0.0010634958293386579
1340.1169237275037,0.00581808781140828,5.232860980725021e-12,0.005818087806175419
1367.1153602973943,0.005813583684259403,0.0024754448078105,0.0033381388764489035
1393.8532930291872,0.01083407603367522,0.0030502241564543003,0.00778385187722092
1410.376286338046,0.005308716117558081,0.0018980974404259998,0.0034106186771320816
1413.1377779232162,0.00513532988657002,0.0028519224415702272,0.002283407444999793
1419.758831311508,0.004947432191554172,0.001001732418057732,0.00394569977349644
1421.6797142117666,0.005778803425370674,5.0973445202790515e-05,0.005727829980167884
1471.4355010138547,0.01910889422081042,0.0012264017527664963,0.017882492468043923
1480.8110201156546,0.001353265281252855,0.00011556965709516706,0.001237695624157688
1480.9345579964227,2.675610733536442e-05,2.269206042641386e-05,4.064046908950558e-06
1484.047276291218,0.14802208453071414,0.006754068205109293,0.14126801632560484
1484.731783330201,0.0055727461727979365,0.0012706061067900842,0.004302140066007852
1488.2624376601905,0.05357644229383798,0.00398619257828853,0.04959024971554945
1493.09969813149,0.0018550270505535106,0.0006408353604963788,0.0012141916900571318
1493.7604414333043,0.02703338668139427,8.754003189993671e-14,0.02703338668130673
1498.824120650965,0.0041685810179558904,0.0004555788016685658,0.003713002216287325
1503.6378458407016,0.002035874060823649,0.00036886546758388563,0.0016670085932397633
1506.2584084858197,0.0008861150691278316,1.1393167165716849e-06,0.00088497575241126
2402.509930862814,0.5131128286072737,0.3240181260071709,0.18909470260010278
3022.654266778197,0.24462862039722638,0.22549454525637555,0.019134075140850845
3024.682111434218,0.32064622956554123,0.3143395891924713,0.00630664037306994
3025.9800613097304,0.726995126728295,0.7012091491388196,0.025785977589475387
3028.269541991207,1.552090493614509,1.5055957779366824,0.046494715677826544
3032.7293404295315,0.20634756892107622,0.18763998853421585,0.01870758038686039
3039.181907160543,0.20810329983174614,0.19273203265783562,0.015371267173910524
3041.9420585406983,0.29116813956947946,0.26800620749512466,0.0231619320743548
3045.0370435725,0.9875870743682974,7.801801991353361e-10,0.9875870735881171
3049.113724355293,0.10920766287543288,4.910155389181084e-07,0.10920717185989395
3050.054606547541,0.907290617647596,0.8999215066387701,0.007369111008825847
3055.274129582974,0.2923249049281225,3.7616462200772735e-08,0.2923248673116603
3062.9036333275653,0.0008896782210097929,6.029882731362826e-06,0.0008836483382784301
3064.1246279835955,0.747765350315112,0.7182918902012093,0.029473460113902686
3073.4877450758386,0.12973434848762314,7.975886626062847e-07,0.12973355089896052
3079.978817048623,0.29339709421089505,0.28906469550726244,0.00433239870363263
3082.24154556725,0.013200360311101243,2.7078248192420047e-08,0.013200333232853051
3089.769040607449,0.034546018319703574,5.7240660986997274e-08,0.034545961079042585
3102.7989495021193,0.2077830756692057,5.768257598651749e-07,0.20778249884344585
3113.0093591685554,0.12921333162485743,1.136285576734014e-09,0.12921333048857186
3121.211652243441,0.40999571108177046,0.06288987468004789,0.3471058364017226
3125.2790930884958,0.04514210764026376,6.471418769621055e-08,0.04514204292607606
