frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1065.9166789682208,0.03555260568714946,0.01593607977438974,0.019616525912759725
1093.5720446500425,0.021460367604706924,0.008311633267170163,0.013148734337536761
1100.827446920551,0.0067742599940346405,0.004821074786666142,0.001953185207368499
1106.8768927360666,0.02104158026288571,0.0194605910238873,0.0015809892389984101
1117.0381869553876,0.023152338301048646,0.0196441988715227,0.0035081394295259456
1124.1498084884993,0.019904800719271268,0.011357243263583386,0.008547557455687882
1193.841002135116,0.004578667689844997,0.002195664292101654,0.002383003397743343
1250.2767029733413,0.005836781267111572,3.300311051025602e-06,0.005833480956060546
1267.76988238738,0.0028690943457560453,0.0016659547082606516,0.001203139637495394
1293.3562911914537,0.006206013383201963,0.001692602968314044,0.004513410414887919
1317.8662307249858,0.02454224241340705,0.0019500325678464805,0.02259220984556057
1328.3725244819905,0.010457545754775767,0.003013912326749674,0.007443633428026093
1356.1261970778726,0.0046864301314604,1.788807156109044e-05,0.00466854205989931
1384.8539961850468,0.0055238064012218865,0.0003326008449307349,0.005191205556291152
1387.1735175589097,0.004783198876451084,0.00068527054830321,0.004097928328147874
1399.7248660799573,0.00381760432249096,9.183053936220866e-05,0.0037257737831287514
1411.9460182983228,0.0002446483226098286,5.201074028688022e-05,0.00019263758232294836
1412.619979029987,0.006674651063851475,0.002498473661538094,0.004176177402313381
1414.4633677471672,0.006328485538109061,0.003085425822635579,0.0032430597154734816
1466.9414252384518,0.03987798282874679,1.6774325473407493e-06,0.03987630539619945
1475.0513669652541,0.01582404913619568,0.0027817326697033755,0.013042316466492305
1483.4325200929802,0.02887753921366995,8.641819999064456e-06,0.028868897393670885
1487.1999805820674,0.03280239804507091,1.71257835263299e-05,0.03278527226154458
1489.839968730873,0.03846303626352798,0.0008767597887098348,0.037586276474818145
1494.519356950597,0.030657871876184427,0.0001847692672557039,0.030473102608928722
1496.2907965267996,0.02959845032567318,0.0013157010230077633,0.028282749302665416
1498.6995500876953,0.009847920015962587,0.0005137642431903588,0.009334155772772228
1503.4901339005223,0.0032911937286923382,0.0001147835686353719,0.003176410160056966
1511.7465651644984,0.016368780835081805,0.0030745827731090323,0.013294198061972774
1526.4431415497854,0.03312395191066982,0.013226972424857538,0.019896979485812285
1733.9080804752232,0.06011033218830161,0.03539396711311321,0.0247163650751884
3050.5111125164212,1.1654762831346515,1.148699045628744,0.016777237505907466
3051.8952373228376,0.06738469575659814,0.004671439704598474,0.06271325605199966
3056.2484242828564,0.7358299651165291,0.7028500364474867,0.03297992866904243
3061.081552146,0.5907010102253712,0.5725001082927014,0.01820090193266993
3070.7943581884665,0.22551868724163648,0.04773070180085975,0.17778798544077673
3078.5760766541384,0.7074669588805508,0.6332259843841311,0.07424097449641966
3083.5153652321574,0.7839218661440177,0.7139613241708139,0.06996054197320378
3092.6601162341344,0.39465937061744266,0.017179882425507286,0.3774794881919354
3115.4572132555168,0.03793347066892025,0.004216510960478986,0.03371695970844126
3116.836656118805,0.3402806940764266,0.03203606355952157,0.30824463051690504
3121.2375323781785,0.33678162013018575,0.06366825252831855,0.2731133676018672
3126.427849842731,0.3690945207403173,0.05590296609962645,0.3131915546406908
3133.2556728387995,0.2790817643346269,0.015878238954006467,0.2632035253806204
3134.682608192991,0.15700633090574684,0.06393949014556599,0.09306684076018085
3140.8970019887292,0.30464160355338854,0.05167226933521571,0.25296933421817286
3143.0230217088265,0.06576157921684939,0.019187244125760818,0.046574335091088576
3150.4919547457134,0.07497503831032298,0.031955934125190925,0.04301910418513206
