frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
692.2373237587736,0.004903630014983815,0.0034679685024240573,0.0014356615125597583
730.4713842637263,0.004538252292907306,5.195163310875164e-07,0.004537732776576218
749.4209533552868,0.000964473911830091,0.0001922179436878279,0.0007722559681422631
761.8978795129929,0.10203154507482465,0.05817962591391125,0.043851919160913404
796.0651195136342,0.009096291524421788,0.007751871693664937,0.0013444198307568523
856.5475416148983,0.00373228144313362,0.0004463820735975534,0.003285899369536067
868.3642672146866,0.029389317517420646,0.021263679762511433,0.008125637754909211
885.6264473294613,0.013040221823057651,0.004559499608523037,0.008480722214534614
900.2820678416384,0.0202726070979842,0.004167661696845766,0.016104945401138434
914.5471950558107,0.02048360408108189,0.014854793573123533,0.0056288105079583565
920.562458058395,0.011460130988031775,0.00747808852975805,0.003982042458273725
973.8554879766757,0.015339030381521727,0.012095067118360996,0.003243963263160732
1055.5864494445138,0.011381211166054762,0.0011049134225709339,0.010276297743483829
1059.680757074195,0.06272235247451222,0.02525742241822196,0.03746493005629025
1066.5433303661196,0.040071121907137325,0.0067866917834561785,0.033284430123681145
1094.0733633630848,0.003803383863928902,0.0001312589773323693,0.003672124886596533
1105.6909512794884,0.013672068305294216,0.006084556238119409,0.007587512067174806
1121.0727099880228,0.01999507713337748,0.01420706529340025,0.005788011839977228
1133.1652315364097,0.03136396303791454,0.02595717482849757,0.005406788209416975
1135.449404110856,0.013884794619271263,0.008814871252753787,0.005069923366517477
1158.1363454394536,0.012256915537421349,0.006697630802872614,0.005559284734548735
1250.7964317279466,0.0035634547517858555,0.0014503561659777364,0.0021130985858081193
1252.3615502009063,0.01076876943901249,2.422594927975905e-07,0.010768527179519692
1256.9352113873485,0.0023627193744170352,0.0009344552943498203,0.0014282640800672148
1279.2806406519335,0.01868817380685753,0.012438481756959966,0.0062496920498975655
1300.8509107288935,0.015624900383602418,0.0016918792274501632,0.013933021156152255
1317.8347973784612,0.03293488636526109,0.0002870495512985209,0.03264783681396257
1328.85987986382,0.02648734461634539,0.0016906083588367575,0.024796736257508632
1333.289750581216,0.0033852104277745285,0.00011957643473401052,0.003265633993040518
1348.2288748099413,0.010503197743432583,8.994821111259035e-05,0.010413249532319993
1377.9819205772935,0.024074491964692732,0.013500035230204826,0.010574456734487904
1382.6136915565778,0.007030016588601428,0.0006734100975719036,0.006356606491029524
1399.2518374441422,0.026482831434153246,0.003997260505478032,0.022485570928675216
1412.839280872225,0.0035536538766443282,0.0024961718287984705,0.0010574820478458577
1413.6807608286397,0.004016166881423372,0.001956938829712644,0.002059228051710727
1414.4118042562234,0.0010269027546729692,8.310556582464415e-07,0.0010260716990147228
1420.4596429613493,0.005229503494532947,0.00046274953484646186,0.004766753959686485
1441.607894533357,0.057319159828502844,0.014941282007158878,0.042377877821343966
1444.4876474753144,0.016217381176461085,0.0004826515295313322,0.015734729646929752
1476.839252686405,0.03384212391179585,0.008510940900881241,0.025331183010914606
1481.2190318291462,0.041468224413919806,0.00048578080244076867,0.040982443611479034
1487.7415745971239,0.053346864105770365,0.005411292151418108,0.04793557195435226
1488.1887327141055,0.02482776061822702,0.000953140416781153,0.023874620201445866
1492.5205921845798,0.04188327618456719,0.004768924936744361,0.03711435124782283
1493.7250244392253,0.027516426449313555,0.0005217774307630222,0.02699464901855053
1494.4741156610264,0.02659178283663483,1.7056296886875637e-06,0.02659007720694614
1499.9362940881933,0.005869004386405124,0.001496775722708735,0.004372228663696388
1502.0891281492593,0.010568181138574136,0.0026673323460776385,0.007900848792496497
1503.2517455595087,0.00967125055769293,0.0001734710145515906,0.009497779543141339
1511.8293585533481,0.03169383530141544,0.010246210513775483,0.021447624787639955
1724.5881098206812,0.0342363763684051,0.01914603242803701,0.015090343940368088
3051.0379432492527,0.6280072351689655,0.5729612019789637,0.055046033190001835
3051.763253276727,0.7844871358743029,0.7664029348003435,0.018084201073959402
3052.6996053567887,0.6827594074656338,0.6615011915130998,0.02125821595253395
3054.1771666837453,0.6728191908663352,0.6313790171174734,0.041440173748861865
3060.920852388654,0.2808305087646729,0.09689228369257741,0.1839382250720955
3067.4786258310687,0.7046532951254869,0.6233037314649298,0.08134956366055708
3068.396746095951,0.7405413463873245,0.5825267545199857,0.15801459186733885
3086.2480235943503,1.0493179668453494,0.8377634612442788,0.21155450560107059
3087.688039012616,0.48299169103508144,0.3422049091878766,0.14078678184720483
3095.9546122833394,0.2520157780135792,0.04427477001809986,0.20774100799547937
3100.5108149523235,0.39612411034560324,0.05824852873416689,0.3378755816114364
3105.878040981791,0.35509476238915216,0.0049019110293841905,0.35019285135976796
3111.742376903066,0.08550995968235836,5.810918148147343e-06,0.08550414876421021
3116.9798110042793,0.05576844677202146,0.006571064917881883,0.04919738185413958
3124.09220466495,0.2128780725006511,0.03827092997021245,0.17460714253043866
3125.408531803117,0.03192350661244195,0.0003649609101932065,0.03155854570224874
3128.2846525475643,0.3915960454896037,0.055899218297387226,0.3356968271922165
3130.084641885637,0.37542573624768233,0.06735421583942523,0.3080715204082571
3132.156377943948,0.2544251934464122,0.04631494601128836,0.2081102474351238
3142.8372885451117,0.09665574600557861,0.0074155698528760375,0.08924017615270256
3149.78625013063,0.1223963054593789,0.00638487110366526,0.11601143435571365
