frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1440.9755742490472,0.023239959678325685,0.0012400760462749148,0.02199988363205077
1476.4525794098415,3.5729930828801697,2.0791595603377053,1.4938335225424644
1487.4971149706582,0.08645101692201329,0.022632982594008363,0.06381803432800492
1489.8736618344126,0.05776081162379181,0.012813681248786629,0.04494713037500518
1494.3905537454566,0.011667433443318782,0.005392399565291022,0.00627503387802776
1503.439287531389,0.029649325459974656,1.1451396759472674e-05,0.029637874063215185
1539.1750202790809,0.10862062958987669,0.029167350305879334,0.07945327928399736
1602.409136147987,0.019879253931671274,0.004314689306682039,0.015564564624989237
1644.3993705153596,0.6757308199971613,0.09933302921436157,0.5763977907827997
1656.5748146242936,0.17810881144239105,0.0002818847889499842,0.17782692665344108
1711.3796467265913,0.0034910026753279372,2.6741800851366902e-05,0.0034642608744765704
1728.4848124645953,0.19820099360041235,7.56924602982661e-05,0.1981253011401141
3066.4840781389435,1.0036338544370045,0.8358310571047244,0.16780279733227998
3114.494686642993,0.33143495357596686,0.0007120710952719397,0.3307228824806949
3183.1472615654693,0.016172737529951766,0.0033718850967595433,0.012800852433192221
3187.095569752512,0.04649730428669381,0.0058994785803166165,0.0405978257063772
3189.0656539449315,0.6512147040404009,0.2540079002479719,0.39720680379242906
3192.5599379450487,0.3472322182120604,0.011999103391775122,0.3352331148202853
3199.836161202448,0.595573484021359,0.0019531943246615924,0.5936202896966974
3201.203082305171,0.3198981984805083,7.4125440044994925e-06,0.31989078593650383
3214.8654039596613,0.7875587002949038,0.4264218302612073,0.36113687003369654
3215.689051762589,1.8671364994942514,1.2906743086488714,0.57646219084538
3232.585938788452,0.6339033430289749,0.46501324920470577,0.16889009382426914
3241.539468264361,0.7338820171293665,0.5113245403612711,0.2225574767680954
