frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
979.0559753885962,0.0016127493430518555,0.0013122915250422449,0.0003004578180096106
984.4265802001249,0.014667336112437136,0.0029623136322793615,0.011705022480157774
984.7307389212783,0.0024477502213301034,6.559379996798994e-06,0.0024411908413333044
998.0720714873557,0.0034935769172985756,0.0007210067417266717,0.002772570175571904
1004.1384490562349,0.00011666607140111328,1.576343575162474e-07,0.00011650843704359704
1029.173984391821,0.1963489522160248,0.18304282412424674,0.013306128091778063
1033.895417999679,2.121447121257289e-05,2.6292591506159867e-09,2.1211841953422276e-05
1036.3821996976737,0.04553934612977045,0.04230815572100668,0.003231190408763775
1036.7045507590185,0.003527923837852155,3.5650972055816135e-05,0.003492272865796339
1052.9330513500327,0.044780648275512584,0.0004352449427615033,0.04434540333275108
1060.2157137354934,0.026208347321047022,8.754230890030131e-08,0.02620825977873812
1116.7346239758542,0.014581293071599343,0.012892257697999421,0.0016890353735999229
1134.5400258174006,0.002564534372832476,5.613588469773649e-07,0.0025639730139854987
1164.4948742294978,0.012304898941663095,0.009555011244352082,0.0027498876973110122
1175.4679882015419,0.0011854949632841077,1.2412081068219533e-05,0.0011730828822158882
1178.7460957770702,0.020592119238357513,0.009659309136747708,0.010932810101609805
1191.557253189848,0.021350824314115505,4.6174670116469143e-08,0.02135077813944539
1249.3403995843512,0.04905947084207953,7.52368672135397e-07,0.0490587184734074
1284.9144351441928,0.09506100490414185,0.08632244742760563,0.008738557476536223
1293.5775331315144,0.029921381073585274,4.964307820441364e-05,0.02987173799538086
1317.340975622261,0.04716071358366314,7.583747629778617e-06,0.04715312983603336
1320.5086301566785,0.12555700511230783,0.05705532528826721,0.06850167982404061
1322.529734449757,0.03621084841695983,1.7681710050843367e-05,0.03619316670690899
1338.1158371819308,0.264082213533985,0.22451171892795216,0.03957049460603281
1348.3646996037148,0.0025937423134781133,3.3730988669128816e-07,0.002593405003591422
1386.5961228727642,0.003991414375924906,3.042201638850249e-07,0.003991110155761021
1389.2821762784645,0.02493189561595642,9.46244257472091e-05,0.02483727119020921
1460.073363686489,0.04328997178894707,1.4504493629374823e-05,0.0432754672953177
1460.3561569588906,0.08239370179350541,0.04894759750198022,0.0334461042915252
1472.4612529770445,0.014603432193079602,0.00028939236601256105,0.01431403982706704
1496.867699070417,0.007634313399383385,1.8887964676547035e-05,0.007615425434706838
1497.5698060492916,0.033431954843122294,0.016929326079485697,0.0165026287636366
1535.776642500434,0.001613906877330704,3.260714134497639e-08,0.001613874270189359
1662.3586665333917,0.12798701959212216,0.03543714772303289,0.09254987186908928
1681.141280211748,0.20469365116888755,6.109776996306708e-07,0.20469304019118792
1745.1001726056945,0.13299422905813935,0.0800004617857733,0.05299376727236606
1745.1995156885912,0.33936178140724055,0.30446865311911653,0.03489312828812401
1829.8078911532423,0.0038560028806620145,0.0007028344497000926,0.003153168430961922
1831.1832112466025,0.27947639678801023,0.09769147236712707,0.18178492442088315
3071.91973996118,0.17328404953565935,0.12141827518984144,0.05186577434581791
3072.367740131969,0.7270983783627359,0.6512948847780969,0.07580349358463903
3123.8496012446753,0.18370609340397512,8.966677427138885e-06,0.18369712672654798
3124.1754018112492,0.11006788162417899,0.0002952976910139124,0.10977258393316508
3160.925126760009,0.13018149931767925,0.01946023488143935,0.1107212644362399
3160.9356263305904,0.8164130504674737,0.726462256818536,0.08995079364893763
3184.315930302286,0.34741393139295096,0.20299545658672066,0.14441847480623027
3184.489474352508,0.4646353460895616,0.32167740793120464,0.14295793815835695
3208.5480738719234,0.25553491752972446,0.0067868956031630024,0.24874802192656145
3223.173244155741,0.23530826861087636,8.658091128650989e-05,0.23522168769958984
3230.1268154905338,0.31597543549955126,0.24856245242671113,0.06741298307284013
3231.8714543522187,0.8453929199466628,0.6192204412418869,0.22617247870477586
3248.156010934759,0.39963537006777117,0.068450508839384,0.3311848612283872
3248.183019926923,0.4064025867324349,0.0819573444584511,0.3244452422739838
