frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1033.8671685706295,0.0009659785103661901,4.616217468120385e-05,0.0009198163356849863
1034.2956730180538,0.009975294161902033,0.0037410619031925116,0.00623423225870952
1039.8302739192147,0.012146911213694725,0.010646039716548261,0.0015008714971464637
1043.9537030173262,0.02971281339771177,0.0006677802456307231,0.029045033152081047
1062.288447051643,0.036254407228175814,0.012104255714100946,0.024150151514074868
1063.8096945484529,0.10160033525979206,0.08698513932133572,0.014615195938456334
1074.878971785791,0.15597590048647925,0.14814727634677607,0.007828624139703184
1091.340365456115,0.039567794169182206,0.001757725183589583,0.037810068985592624
1110.9658735039493,0.001087179258854004,1.7509806513419334e-05,0.0010696694523405846
1118.7993169947283,0.006898298592727101,0.002425702979118344,0.004472595613608756
1146.7070118094532,0.06967332796742198,0.05292626237110314,0.016747065596318833
1166.5608839558502,0.013796744268034386,0.0058833439704130824,0.007913400297621304
1174.285534263019,0.0035804854515044428,0.0008881765675323409,0.0026923088839721017
1177.4249578470092,0.020485282203406095,0.0002709494682367842,0.02021433273516931
1182.1156091372266,0.026868049225394625,0.001975859096676747,0.024892190128717878
1188.331535305724,0.003630780847684411,0.0008917066102963285,0.0027390742373880825
1209.4626069666576,0.021946062996050786,0.00013133811043112257,0.02181472488561966
1248.7013441723373,0.18111809541030793,0.15324235268702455,0.0278757427232834
1255.4695918811321,0.011403202058609209,0.006411873686843458,0.00499132837176575
1267.2603982830403,0.00761467301915228,0.002902799013290552,0.004711874005861728
1295.3417037595148,0.0007666066984725224,5.994277412801162e-05,0.0007066639243445108
1304.7143987367406,0.016631344392924217,0.00538742825657642,0.011243916136347797
1307.3275426997625,0.01824276293385465,0.014093616592216689,0.0041491463416379595
1324.9289019231396,0.0017192071689039227,0.00039614286456591906,0.0013230643043380037
1326.831384210355,0.015740465059505028,0.010520839187043987,0.0052196258724610395
1331.791681141702,0.047771449259474144,0.00786219000588956,0.039909259253584586
1340.0130868296915,0.05387386364916727,0.02833498079950998,0.025538882849657288
1341.9193716617326,0.01586893382790781,0.0014737379174446091,0.014395195910463201
1369.5001076134672,0.002296678427887454,3.6886450933652796e-05,0.0022597919769538014
1390.8469460934934,0.007768838613422078,0.0012381987757832391,0.006530639837638839
1407.3149098573083,0.0663589795139682,0.041698720107775714,0.024660259406192486
1415.9487685806212,0.0019310134785205544,0.0012779328080954036,0.0006530806704251508
1433.3146973976243,0.003456117468374941,0.0009975536043949132,0.0024585638639800277
1485.0315048162809,0.05828928727243799,0.0027000693203897918,0.0555892179520482
1491.3437781449477,0.005067955215363596,0.0031771651101548436,0.0018907901052087526
1493.1589467234865,0.008836200523739221,0.0017188981232477475,0.007117302400491474
1495.6770760625088,0.028603146830568582,0.00013970576963492296,0.02846344106093366
1499.4367182925282,0.05461923889323997,0.017230917054729605,0.03738832183851036
1500.748650909548,0.009553607855562654,0.0005566216322489757,0.008996986223313679
1502.2941319526349,0.007778907723419691,0.0016696174104547607,0.006109290312964931
1510.1144546119106,0.0028019588565578167,0.0018657735283436204,0.0009361853282141963
1542.1662560320785,0.002042974422075773,0.0003190647773626255,0.0017239096447131475
1547.6118086539987,0.008454864839555118,0.0026867984183963126,0.0057680664211588045
1656.3546402893458,0.08698823153227672,0.01880119895823224,0.06818703257404449
1667.0438648673394,0.06252124867087358,0.004305576716139825,0.058215671954733754
1677.0820278630813,0.13442133109922977,0.0016268113825659133,0.13279451971666387
1687.352357544195,0.19046129833006062,0.034682183117967585,0.15577911521209303
1816.8709280998726,0.07772665825719514,0.030284004375193147,0.047442653882002
1821.3403451056301,0.059376969570527835,0.010644959727779863,0.048732009842747975
3039.8557867916493,0.6731779166416744,0.6314122919031884,0.04176562473848603
3053.6378581480553,0.6219051604800647,0.6060754042219474,0.015829756258117278
3063.7844779525412,1.1305845200869453,1.078032148873179,0.05255237121376641
3070.2745238115435,0.41455402535031854,0.03818879505841004,0.3763652302919085
3073.2029754358578,0.051071220564880504,0.004094964157388182,0.046976256407492326
3091.1970682123015,0.4649630233903633,0.41137589594441293,0.05358712744595033
3105.0748890003956,0.06380939635786062,0.00044562012095406147,0.06336377623690656
3119.6610094827,0.21901605664423449,0.0003441603805846561,0.21867189626364983
3127.213432247154,0.3981905487198753,0.04577140835118181,0.3524191403686935
3134.1449386543454,0.011958553330334465,0.003916541793772468,0.008042011536561996
3151.974470965115,0.1877660587359248,0.03077005573565848,0.15699600300026634
3185.8737558546986,0.20868337014189903,0.10228711716623834,0.10639625297566069
3192.398332980156,0.4067554009950088,0.028070257385939525,0.37868514360906924
3198.511280399628,0.10130442003980414,1.0603609076751169e-05,0.10129381643072739
3200.2321768450443,0.4911314904137328,0.1237873367869382,0.36734415362679457
3204.2243848766384,0.435894416077781,0.08915304555003269,0.34674137052774834
3211.2685667304418,0.19722662988755263,0.003792505633047408,0.1934341242545052
3215.1822018054804,0.23376662505448528,0.0011278833350023341,0.23263874171948296
3220.9720119300523,1.5833693571437712,1.24799327335657,0.3353760837872013
3226.383861310243,1.329213968160963,1.0262821680855747,0.3029318000753882
