frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
978.124002354911,0.011593849443943028,5.518446115066727e-05,0.01153866498279236
1011.1518241619857,0.0015317344391724246,0.0005847977699843893,0.0009469366691880354
1015.1722903190787,0.009427895748011738,0.006065938614361993,0.0033619571336497463
1040.2498574620388,0.0106920281584235,0.0055387008421867,0.005153327316236798
1058.5809419173938,0.01858138443423355,0.004830892271687438,0.013750492162546112
1081.8915084128853,0.0074852919674397635,0.003956967657256554,0.0035283243101832096
1087.2743632807394,0.013477158147448291,0.00034967170957613507,0.013127486437872156
1089.685099582167,0.04845204278917343,0.00010227328755776124,0.048349769501615666
1101.9114609726053,0.007008160777057662,0.0053236761545697436,0.0016844846224879193
1129.7398779082894,0.01260392188432356,0.004111870341705755,0.008492051542617805
1153.885335874878,0.1172040555336393,0.07178124137372378,0.045422814159915524
1157.9086857236919,0.026773020168781542,0.016972134601247923,0.00980088556753362
1204.6644294840764,0.013777808368356799,0.009309097230347053,0.004468711138009745
1215.4544136077154,0.005332806301289598,2.1230614014898938e-05,0.0053115756872747
1246.05893497166,0.004341945896708258,0.0008785331818751955,0.0034634127148330624
1261.089954197158,0.0031768675562989916,6.264635019125555e-05,0.003114221206107736
1296.9214442399364,0.003977075008901362,0.0002989137041418219,0.0036781613047595406
1303.313356218845,0.0018227431462334957,0.00012768545031087046,0.0016950576959226253
1323.9228274728637,0.03956528886207316,5.0149251240596704e-05,0.03951513961083256
1329.9643636667004,0.05391709882874406,1.4541383630619887e-06,0.053915644690381
1333.58985470734,0.006245023325690753,5.111646063043787e-06,0.006239911679627709
1336.135802926201,0.0013538752579362187,6.0133390674338495e-06,0.0013478619188687848
1348.3835315859908,0.006173895118382215,0.00012305482678621733,0.006050840291595997
1378.5216856424715,0.010289052751108873,7.275066074944181e-05,0.010216302090359432
1395.0612413219308,0.0016053988613721195,0.0005874265144966552,0.0010179723468754644
1403.2531512562418,0.008386372497603793,2.954200019368675e-05,0.008356830497410105
1412.7001171446657,0.0010944480617554497,0.0006722704677683531,0.0004221775939870965
1414.1993923213827,0.0031263856099401554,0.0012036526526045391,0.0019227329573356165
1417.3330804425286,0.0038348909933206042,0.0007915906683845037,0.0030433003249361007
1421.6459614543476,0.006990793044692637,0.0008177359502907994,0.006173057094401838
1450.9518602614514,0.015802137999986685,9.721374001969762e-06,0.015792416625984716
1479.9031717065918,0.035356748146381865,0.00024633978745544063,0.035110408358926426
1481.699408296062,0.0011616870473071777,0.0001875967795060903,0.0009740902678010875
1482.4787737220704,0.062205393269665156,0.0023135765656594133,0.05989181670400574
1483.2796358155085,0.003399971932586347,3.288789239638143e-05,0.0033670840401899657
1486.6405320244255,0.07084805116550684,0.003129228922687969,0.06771882224281887
1492.869725317498,0.0023865881391836492,0.0002514258751701284,0.002135162264013521
1493.9277805546974,0.02753173528681122,1.8151911676916541e-06,0.027529920095643527
1496.883191909226,0.03127011389799597,0.0006223553835893004,0.030647758514406674
1500.7817800291955,0.0042914578593444075,0.00026366860795840627,0.004027789251386001
1505.7634070008164,0.0031162981736979948,0.00038589036742873274,0.002730407806269262
1506.9275509072554,0.007640292646923123,8.88445055620984e-05,0.007551448141361024
1812.4100997931223,0.028342242694742885,0.009765702404688053,0.01857654029005483
3021.329827870468,0.043981541276650514,0.04343216806782131,0.0005493732088292009
3023.653751909227,1.255613568487398,1.1984671403962708,0.057146428091127244
3031.9276505116486,0.05833404630667134,0.05137588533512532,0.006958160971546024
3032.896210699981,0.6995146178257261,0.6622297799981521,0.037284837827573934
3041.734312864165,0.45324895767320417,0.4155273392426265,0.03772161843057766
3045.044118777097,0.7867893864999863,4.276588066207226e-05,0.7867466206193242
3050.3148721822827,0.8974427685851811,0.888971421856685,0.00847134672849619
3051.8683917371113,0.012398754635516889,0.006572977021819978,0.005825777613696911
3052.2495416990173,0.4684977350394586,0.2825479366369727,0.1859497984024859
3057.2784032014374,0.4172385248433878,0.40341871730060297,0.013819807542784841
3061.6420350522285,0.1578001609945038,0.132283860007444,0.025516300987059815
3065.1578833350113,0.42628151815997956,0.18681320457823425,0.2394683135817453
3065.7140311499707,1.1970436344220834,1.176531770406703,0.02051186401538028
3070.986125454196,0.07074760735486078,5.313921235477819e-08,0.07074755421564843
3084.1129986584865,0.053078897225571534,9.593101657447489e-05,0.05298296620899706
3105.810790747418,0.0505602101908214,0.00276327468857176,0.04779693550224964
3113.297798235836,0.12293679312530535,4.909102501485139e-06,0.12293188402280386
3121.7335475896984,0.4153627242477064,0.06480060512790148,0.35056211911980495
3127.368714627118,0.16728442165176566,0.0043746351508794305,0.16290978650088622
3130.7515824504526,0.21352355282618796,0.004977956578902841,0.2085455962472851
3132.318507780687,0.3762249833524898,0.009460075407064677,0.3667649079454251
3145.0824908883324,0.21951579645910266,0.001619035830746543,0.2178967606283561
