frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1503.4648600422022,0.010934055161381757,4.608115711312733e-08,0.010934009080224644
1504.7442643336046,0.010977813062039215,8.021243013543966e-05,0.010897600631903776
1512.24479267856,0.009262353046938624,0.00017141455197480389,0.00909093849496382
3030.422219477306,0.5309975786525442,0.4641729107857021,0.06682466786684207
3041.0412802644382,0.11550857326453998,0.04977555323798295,0.06573302002655702
3042.018710993056,0.608331544459159,0.5364531762920425,0.07187836816711658
3046.4295685769594,0.07020096629740162,0.03898770712586741,0.031213259171534207
3048.076022179419,0.20886350545267474,0.16430261982737446,0.04456088562530028
3050.7579046142887,1.1177652917209988,1.1062110982184084,0.011554193502590373
3051.7554759076556,1.3867872554166725,1.334241091371753,0.052546164044919436
3052.2684038642433,0.2419551924584989,0.12113977299910682,0.12081541945939206
3059.385847456476,0.8623558481677569,0.6542402838168586,0.20811556435089826
3065.289688085592,0.7867737154789554,0.5021286833863525,0.28464503209260283
3078.2249600827367,0.4948831789840712,0.11123851234657704,0.38364466663749414
3078.6903820008133,0.020097403008282763,0.009380421701804554,0.010716981306478208
3092.910718149713,0.09653321494648341,0.06117142539206706,0.03536178955441635
3094.134469133546,0.0572999191639688,0.03927329319683921,0.018026625967129593
3101.2825623546546,0.34758300973691364,0.05039238311801379,0.29719062661889983
3114.0960504169984,0.13883381626381813,9.328981666695885e-05,0.13874052644715118
3114.3511536004376,0.05111485082737481,0.00012779064750683146,0.05098706017986798
3121.302291625082,0.34421604448041,0.06172963974983649,0.2824864047305735
3123.3307830645726,0.40336985352110527,0.06424924620668133,0.33912060731442395
3124.163308654173,0.24862855808871914,0.01034030804711373,0.23828825004160542
3146.909678612803,0.23186547620891435,0.028797299286292308,0.20306817692262205
3869.050142914777,0.25749063381042997,0.1691054967822702,0.0883851370281598
