frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
978.9811827429922,0.019561794792868195,0.0006084608395160304,0.018953333953352164
1003.3489874686438,0.012982086878450918,0.011808361356821938,0.0011737255216289796
1022.8309144942849,0.010673260903703156,0.0009952461806567376,0.009678014723046418
1023.285932814611,0.009331218399301358,0.0004798647992457206,0.008851353600055638
1037.432275517162,0.0019313650501798273,0.0006466514733700937,0.0012847135768097335
1065.9169332780791,0.008034460083640864,0.000986482993121627,0.007047977090519237
1097.2704691999502,0.02380573323844046,0.010609735496220804,0.013195997742219657
1122.5545535658562,0.005576679222518363,0.0002557971953621188,0.005320882027156244
1138.4689503409304,0.01860564894274623,0.005896240364266404,0.012709408578479827
1149.7713136108764,0.023656137146550137,0.007924517557093263,0.015731619589456874
1191.0052352830546,0.019041996299793085,0.01207869110169053,0.006963305198102556
1205.766314107801,0.015736096716743204,0.005630199553604905,0.010105897163138299
1281.705045624234,0.02712577149977157,0.0025137561227265947,0.024612015377044976
1292.9673756088073,0.01179872558208685,0.0016675305421504371,0.010131195039936413
1302.676209365502,0.014844260772558267,0.0021942926174368283,0.01264996815512144
1313.7422318326337,0.012664399764165363,0.0010239802469386194,0.011640419517226743
1365.3997080055628,0.013367155395611069,0.0001169059094353378,0.01325024948617573
1373.8542400542342,0.005226260769,0.0020887904843603436,0.0031374702846396563
1389.8513254073075,0.020244015130540437,0.00020788931539799461,0.02003612581514244
1402.1773189316089,0.0021963886732848403,0.0004516046779938056,0.0017447839952910347
1408.8278708452308,0.005428697779985599,0.00015357514479023704,0.005275122635195363
1412.582441272779,0.002075081210525808,6.115098197364938e-05,0.0020139302285521587
1415.7497442681204,0.003893623657219176,2.292071249392882e-07,0.0038933944500942367
1420.421865696787,0.0046157216368700625,0.0003625067545858312,0.004253214882284231
1475.7460616481803,0.03170110549224454,6.876820065686396e-05,0.031632337291587674
1478.6297358827997,0.02732500371401582,9.827646710426752e-05,0.027226727246911553
1484.43471525486,0.052191423283820246,0.0012066422507557295,0.050984781033064516
1488.7867957184153,0.00920516300626662,0.00011311515948605388,0.009092047846780566
1489.957480312622,0.022850339272686763,5.760381589234701e-05,0.022792735456794416
1493.4837605052262,0.01245694885739667,4.252979207267034e-05,0.012414419065324
1496.8602092911387,0.02104248999687175,0.00014114546547781728,0.02090134453139393
1500.085875671453,0.011311993251916199,2.7024707087074477e-05,0.011284968544829124
1502.592388962935,0.013158944926426521,3.735291934882846e-05,0.013121592007077692
1510.6447239075299,0.011766439542424796,0.0001450892729613614,0.011621350269463435
1806.4223727263122,0.021075180329552072,0.011889922217404767,0.009185258112147307
3042.0797419099267,0.18376332876153767,0.0024351662903679978,0.18132816247116967
3047.2474703158773,0.12492821823225317,0.007383961421883201,0.11754425681036997
3052.109327804395,0.5086913589965719,0.4697276519949165,0.03896370700165537
3054.4933037729807,0.0998664068648664,0.06327796590722572,0.03658844095764069
3057.22630743168,0.2804767605806502,0.1539399959484055,0.12653676463224472
3058.6852371859836,1.552928578049832,1.4447281223076271,0.10820045574220484
3065.5038515467295,0.4466107465822692,0.4140256389144683,0.03258510766780086
3068.4833960900596,1.7500736193017514,1.7111949227330718,0.03887869656867961
3086.745296859292,0.2817731173274868,0.0010330046223328464,0.2807401127051539
3102.0631806661436,0.30075733924854214,0.02191091376010064,0.2788464254884415
3120.7460835698553,0.26929417195747263,0.09462022622726114,0.1746739457302115
3123.5754580517764,0.21845011005203135,0.008852734990053741,0.20959737506197762
3128.456239633045,0.2959340045165334,0.016186388443816025,0.27974761607271736
3132.9408704903326,0.31716866090097334,0.0026138474568869743,0.31455481344408637
3133.0816548587763,0.31023840712482115,0.0038178305521414245,0.30642057657267974
3134.9507072906586,0.13599546451866856,0.019183825956327175,0.11681163856234139
3141.8560724978747,0.06833466285642638,0.010016120890204544,0.05831854196622183
3156.053119901349,0.16265459996537832,0.0017636851719761923,0.16089091479340212
