frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3049.788089385559,0.9092798740913116,0.6700810547538296,0.239198819337482
3054.630883034829,1.8261454347333155,1.8035453744924466,0.022600060240868837
3055.652570760177,0.09511117938445665,0.039211707302437844,0.05589947208201881
3070.8631204586572,0.39677534065870224,0.3310079165520889,0.06576742410661332
3087.6187622591938,0.1894032896697147,0.017844512707427918,0.17155877696228677
3092.363044046728,0.18148610908284504,0.00930970847508423,0.17217640060776082
3109.687879083344,0.28337912995536463,0.12448680059514572,0.1588923293602189
3111.6790494826173,0.377627617318916,0.1442100030425786,0.23341761427633737
3112.2466138664954,0.5167327064362278,0.3131425732335162,0.2035901332027116
3117.947910861041,0.18672241182259772,0.02263697761733968,0.16408543420525804
3121.776128259199,0.5656471223869803,0.30932755717850496,0.2563195652084753
3128.199005295583,0.09184230037068618,0.0012282952157036985,0.09061400515498248
3139.1646124508447,0.25126677859092145,0.000381908271326752,0.2508848703195947
3864.381800235329,0.40169585624202964,0.24264870782665718,0.15904714841537249
