frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3053.361754635518,0.3431905969497021,0.2774169381840023,0.06577365876569978
3064.215053514271,0.7926336079105525,0.7519470626949448,0.04068654521560763
3078.3503399444057,0.9550190540468603,0.9448604911787378,0.01015856286812242
3093.473685746167,0.2134140406740324,0.025489832659892388,0.18792420801414003
3128.8967240481797,0.33150851555213806,0.013986411733531701,0.31752210381860635
3140.2400283697607,0.161272811845181,0.0018776270424830145,0.159395184802698
3156.0715713644204,0.22184207646524556,0.0355921129251446,0.18624996354010095
3166.0456052251407,0.36143559404748066,0.024666911685887898,0.33676868236159274
3197.067559061081,0.16139816801015525,0.012545648196952927,0.14885251981320233
3205.8714670531194,0.5698351990236086,4.186607335059961e-05,0.569793332950258
3216.7059516068707,0.47252896840154013,0.19235957725252142,0.2801693911490187
3226.2475154661474,0.038704284089045776,0.03138278602941405,0.007321498059631727
3229.2375179991095,1.3968589114920253,1.1336972402680376,0.2631616712239877
3857.1262329997103,0.21964498847876923,0.15397157455242466,0.06567341392634458
