frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1395.9306444579202,0.007355149004280552,0.0002327366052413392,0.007122412399039212
1427.4451724992725,0.011638988248142324,0.0018330579077716,0.009805930340370724
1447.3454200731046,0.0670614748605626,0.027483088181871892,0.03957838667869071
1469.7611767813826,0.011855687478263896,1.1223004423661501e-05,0.011844464473840233
1477.637619286983,0.04272890811263867,1.1638768593856914e-06,0.04272774423577928
1481.2625785227417,0.03391448397707046,0.0006918793773960791,0.03322260459967438
1482.6797324748647,0.015413693424226426,1.0065271470237373e-05,0.015403628152756189
1488.7948120115243,0.014792504444226771,1.9992092609757574e-06,0.014790505234965796
1500.8905903586542,0.003417153307615898,0.0003522044075271872,0.003064948900088711
1727.0946147794407,0.24664438734963234,0.1923263699069059,0.05431801744272642
3028.674978615121,0.48030102953893755,0.3385597667323188,0.14174126280661875
3038.1093077774976,0.2382661043384966,0.16660185280485892,0.07166425153363767
3047.0661370606585,0.3125601368469271,0.25053527899796124,0.06202485784896586
3058.471339588277,0.22469330357879622,0.20117958527926527,0.023513718299530938
3060.267770339764,1.1385437102532912,0.9135135896869067,0.22503012056638455
3061.5811209360395,0.5577827152144096,0.3525241530309236,0.205258562183486
3084.4690868841403,0.14912508610840214,0.013954521319322708,0.13517056478907943
3090.2008757073477,1.0170846640140812,0.6960248742078026,0.3210597898062787
3097.7793741053106,0.2542168564555115,0.11313193030282169,0.1410849261526898
3102.373659705151,0.25238956584941613,0.018641129629013643,0.23374843622040248
3105.1843320093853,0.4256338533167069,0.014192629209363396,0.4114412241073435
3110.891755694345,0.1829607419606606,0.035816738315820544,0.14714400364484004
3155.862741526312,0.45582301348475607,0.3728743880972015,0.08294862538755454
3170.1611270916687,0.4454603766225113,0.2936822218511082,0.1517781547714031
3242.995290780389,0.3176214994880807,0.03873013147008467,0.2788913680179961
3813.071210122226,0.26585034106371147,0.1644788787173755,0.101371462346336
