frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
898.0634819285916,0.015377258455864719,0.0037121672487977248,0.011665091207066994
924.7508805286981,0.0012136347849353655,3.4249072915940084e-08,0.0012136005358624495
946.8538211081984,0.020235598127700132,0.005669786406191332,0.0145658117215088
955.4497794811153,0.01435713141560391,0.0003454856274138116,0.014011645788190098
957.5355573259565,0.0060946547169824245,7.427651400404504e-08,0.006094580440468421
972.9762115962402,0.010531291178618904,3.147920928067465e-08,0.010531259699409623
983.3454926960687,0.027290826475709754,0.005966582773354292,0.02132424370235546
1016.936139869389,0.011987155871704664,1.7497082138575104e-08,0.011987138374622525
1025.663989216277,0.002590394544035234,4.54957514190263e-06,0.0025858449688933314
1042.9732313473414,0.008052474329553057,8.823095804480322e-10,0.008052473447243476
1103.6050854484229,0.04560272280064144,0.00108039543727011,0.04452232736337133
1164.6841561062927,0.006533597679764352,5.131647711762865e-06,0.006528466032052589
1165.39523873936,0.011347158134367721,2.393278739840283e-05,0.011323225346969319
1189.7116678368732,0.01583816469192243,1.6699370852706154e-08,0.01583814799255158
1225.8286642060991,0.003307466867977284,0.00012623217047038083,0.003181234697506903
1239.9166659982288,0.0005924634632572876,4.3969629770127437e-07,0.0005920237669595862
1272.3703961803114,0.020372003446598574,4.044674891391119e-11,0.020372003406151824
1293.7010068805296,0.03754925847852423,0.0007584493534890877,0.03679080912503514
1297.0908524090921,0.011451071992004186,5.49460387704758e-07,0.011450522531616481
1326.2510918523146,0.0069721019181158625,4.715592811808235e-09,0.00697209720252305
1342.7902033914352,0.02229507527999161,0.00595137174563841,0.0163437035343532
1350.5271748326265,0.019310995137010158,0.00025965871669472046,0.019051336420315437
1386.3685109195,0.012804976660163165,8.081678689722983e-09,0.012804968578484476
1399.3591368084976,0.0029022049655216186,8.659913481657232e-05,0.0028156058307050465
1400.4604540544487,6.854520230359336e-06,7.114961196177278e-08,6.7833706183975635e-06
1415.3495184374433,0.005109087226714147,8.665735333070588e-06,0.005100421491381076
1425.16662742718,0.0011390972411652745,2.6800764880095586e-10,0.0011390969731576257
1448.2187245138487,0.007768607059102008,2.8968445727570457e-07,0.007768317374644732
1454.73508431538,0.02435095136527218,0.0005312433282550521,0.023819708037017127
1480.4916678047239,0.00767389270893339,0.00021826063149826418,0.007455632077435126
1481.2450424277388,0.02797202000838879,0.0001437527509739315,0.027828267257414857
1481.5693019178282,0.028466484960344547,9.197730832636237e-09,0.028466475762613713
1488.6548468256428,0.005400457617562417,3.945809011028508e-09,0.005400453671753406
1494.7444318013245,0.023413498351716588,0.0006341424486615403,0.02277935590305505
1499.7578432859207,0.04433296652457501,0.0033784252415822737,0.04095454128299274
1502.7055735999465,0.023162035556641536,2.3057193803867224e-07,0.023161804984703497
1503.7077082430317,0.00030755944687813134,2.591575378337083e-08,0.000307533531124348
1506.7234354013667,0.007053792509969298,0.0001407113069627978,0.0069130812030065
1814.7327120940588,0.1065678595600771,0.030668889642598406,0.07589896991747869
3043.0454960330276,0.05451689710453424,0.013032697865881144,0.0414841992386531
3047.0310787739304,0.009019298711783988,0.00045921998602546556,0.008560078725758521
3048.8134344516307,1.182533428624041,1.1748673895968462,0.007666039027194649
3057.75246675262,0.2564009044187395,0.19418399110183723,0.06221691331690222
3059.908886605704,0.006891838579563047,0.00021684652285891272,0.006674992056704134
3063.849068865569,0.03104990202524853,0.0032000721501796777,0.02784982987506885
3065.823599394397,2.8472531690916494,2.808894599398849,0.03835856969280077
3079.6256086986405,0.14902195062281864,2.6017076628011857e-06,0.14901934891515584
3114.6590820350816,0.10284352070155585,4.418787710713776e-05,0.10279933282444871
3114.6987061903164,0.20956097778704205,0.001075357180458308,0.20848562060658374
3116.0500446311185,0.011340528766071356,0.00037471742666155846,0.010965811339409798
3116.489660761412,0.12313142464980756,0.10033077721667918,0.022800647433128377
3117.7759802792816,0.4386883127223504,0.10197570280288341,0.336712609919467
3119.226840091969,0.17035960964368238,4.335160934436621e-05,0.170316258034338
3123.177385723458,0.58167921758674,0.0001586203679811452,0.5815205972187588
3123.8085667570813,0.5818787383600362,0.021193914476587705,0.5606848238834485
3141.047329841993,0.16805323484351797,0.0044297428983362044,0.16362349194518178
3141.4792311530387,0.17362277652500754,0.006395403806228178,0.16722737271877935
