frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3019.6934715571397,0.3014351691608206,0.0069224129791903765,0.2945127561816302
3027.6481283711996,0.5240897457408824,0.31301194619333955,0.2110777995475429
3031.1579417118774,0.27432672436838546,0.14685027175981705,0.12747645260856844
3032.7312327935383,1.0900490759983672,0.9608953338103428,0.12915374218802445
3044.130838456573,0.34672969186841907,0.2880775820131315,0.05865210985528754
3051.5711007208706,0.7447610528640409,0.7364153931093912,0.008345659754649756
3051.727317898051,0.28934467755622517,0.18141646233812336,0.1079282152181018
3062.4151143495324,0.2537904013650669,0.18724541823592858,0.06654498312913834
3066.4102558473264,0.7925397290234817,0.3720643367728611,0.4204753922506206
3070.343804354487,0.3214002699821863,0.11964363069023383,0.20175663929195248
3089.372116647122,0.08292700879490209,0.007788475016662426,0.07513853377823966
3113.148462207608,0.10113015091357382,0.0065729736568891535,0.09455717725668467
3116.194517558836,0.07253559533045456,0.003380557148076082,0.06915503818237848
3117.4184651411047,0.5077401568553606,0.2148826673349195,0.29285748952044105
3123.5416566583876,0.36444098515596135,0.049487693177220744,0.3149532919787406
3840.245150281172,0.23236695966459442,0.1899221911769654,0.042444768487629
