frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1300.1715472381318,0.020191998944567868,0.01154041557186863,0.008651583372699237
1318.143802628211,0.06723748074511142,0.014992742726180622,0.05224473801893079
1338.7822383214716,0.027213511367370057,0.01485795389077011,0.012355557476599947
1355.0167987008344,0.062083595348022255,0.002091554295884596,0.05999204105213766
1373.1548398418374,0.025309096714169765,0.0036875121932661956,0.02162158452090357
1394.3567988645502,0.004199580161638379,0.002770797417760245,0.0014287827438781348
1403.5072151018232,0.004296103186945869,9.28962751399083e-06,0.004286813559431879
1412.9545047206834,0.01480398133718325,0.004456535864882067,0.010347445472301185
1420.902296111716,0.04153136816940385,0.01186506198724821,0.02966630618215564
1442.1692330014482,0.043015826056621825,0.018884547557076817,0.024131278499545005
1465.6348314904749,0.03702438461753588,0.0051739254697942515,0.03185045914774163
1475.140014876225,0.04951708775630401,0.00023654478163967846,0.049280542974664325
1483.7222142951089,0.019047802491790153,0.00045266618653248586,0.018595136305257668
1484.160444535346,0.00800200996037224,0.00024731525567782127,0.007754694704694418
1492.936913936709,0.019510879392139677,0.001395414116262637,0.01811546527587704
1494.945630482707,0.06309237023182349,0.011729719937118016,0.05136265029470547
1496.5524107201259,0.019942976169525953,0.003488120687252026,0.016454855482273927
1521.7019855284777,0.021864127809240942,0.0023929645541967645,0.019471163255044176
1732.5915702940379,0.22880959900914866,0.1840900311438488,0.04471956786529984
1771.3148262355946,0.2818746460186671,0.18314705101009626,0.09872759500857084
3040.474573354023,0.19506438444612756,0.10919802238095959,0.08586636206516796
3044.7430844702594,1.8050152262179862,1.6992244575564253,0.10579076866156098
3056.1621015345822,0.33936973644953844,0.30277480216297437,0.03659493428656406
3060.311360058455,0.8511137341182022,0.8094151454307754,0.04169858868742684
3074.0526554803137,0.5237732105725308,0.38597829376371606,0.13779491680881478
3087.27794816357,0.07082229786365973,2.3999194466662844e-05,0.07079829866919307
3089.318894435886,0.6515241766114728,0.0013825286635625927,0.6501416479479102
3103.6878640374634,0.20066212616826173,0.0047906932565611945,0.19587143291170053
3119.531542570213,0.12251538185464872,0.0482833951309035,0.07423198672374522
3123.118443947032,0.19848515384286555,0.014880677971586934,0.18360447587127862
3133.721948745877,0.14927619973296832,0.006643142736099707,0.14263305699686862
3144.2320093765406,0.5653763139792621,0.24433737570283695,0.32103893827642516
3150.6259637864773,0.21538769868110158,0.04146334564612877,0.1739243530349728
3156.396247158575,0.19382297935683873,0.018751193134817018,0.1750717862220217
3161.7454500001495,0.19253501285562696,0.07295459909981901,0.11958041375580795
3167.3657272296664,0.76438823895641,0.5817611857554825,0.1826270532009274
3252.553973303341,0.33135159659845015,0.07075017421338363,0.2606014223850665
3852.634237589229,0.3451881217838325,0.18359199969303888,0.16159612209079366
