frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
822.880975227381,0.0030362710429559193,1.3870965224927418e-07,0.0030361323333036702
877.312025700439,0.0023583717472547617,8.606508806891635e-07,0.0023575110963740724
900.9778314522664,0.011016518170306076,0.0007444884009919779,0.010272029769314099
911.1477493363852,0.0002158191424705575,5.052288475931162e-07,0.00021531391362296438
928.4215695308792,0.00584843555262239,6.53265350764477e-06,0.005841902899114745
938.1500264502957,0.0480798185290742,0.00014377969135997715,0.04793603883771422
973.3430811013028,0.0010654761805939466,2.4192359773904704e-06,0.0010630569446165561
985.6961676264913,0.00020544026722171973,7.500448393575528e-09,0.00020543276677332614
986.9478128352445,0.0023638949623355355,3.8974429637911365e-05,0.002324920532697624
1013.689529165395,0.00011944668601796896,4.093064839152691e-08,0.00011940575536957743
1024.6322542616876,0.00037948942295883386,5.766984642827897e-06,0.00037372243831600594
1025.1680281048289,0.0008777754895360496,0.0007197449884584583,0.00015803050107759123
1029.0854031349768,0.19291040930361744,0.16213430911174806,0.030776100191869375
1029.2354619747682,0.006372296875400243,0.0052286896387285795,0.0011436072366716639
1038.9914912753022,0.01947280404213515,5.279713909909811e-08,0.01947275124499605
1057.5782570784045,0.32668664161411787,0.2817704314781746,0.044916210135943296
1063.1953300166854,0.00044204646067778387,5.484701621268764e-06,0.0004365617590565151
1065.4425992646347,0.18453340292170317,0.1704816919966205,0.014051710925082679
1080.3562693625142,0.030591241055320212,0.005641359705101997,0.024949881350218216
1114.3267403255695,0.0017059939411762128,6.091656826105466e-06,0.0016999022843501074
1137.349029460994,0.002787938310216683,2.089806168849404e-06,0.0027858485040478335
1142.182499307527,0.10381545058346528,0.052828476261690814,0.050986974321774466
1174.815950472294,0.05129880961797563,0.00010984304229118374,0.05118896657568445
1174.9586569596702,0.016152046927632627,0.0065003801479529,0.009651666779679727
1177.1104660717826,0.038990561930269355,0.023826963875890016,0.015163598054379338
1198.8321036551404,0.08070703084037362,0.0608171499672134,0.019889880873160223
1212.8123796560185,0.062354486006979806,0.027723682765892665,0.03463080324108714
1214.57184949594,0.03772779687337114,1.610577273895847e-05,0.03771169110063218
1228.1359569535132,0.030504086114671893,0.0029030140000300543,0.02760107211464184
1254.8488061787257,0.5216639335861349,0.37503525855163833,0.14662867503449664
1309.2439050107448,0.019349886802385745,0.011228246558435004,0.008121640243950741
1310.7852853898594,0.06956828237782998,0.00018301313093311978,0.06938526924689686
1321.6407804926316,0.0012582058767912825,0.00023783953743002163,0.0010203663393612609
1322.1534473287543,0.3311875757568868,0.20818917525684588,0.12299840050004089
1353.7325636805951,0.010421733830315744,0.00012532069192884026,0.010296413138386903
1378.288320639826,0.36134549259036375,0.23944521872749724,0.12190027386286653
1382.3159540611964,0.05747898550184721,0.026430890569373082,0.031048094932474127
1492.052023569726,0.011151113223712218,1.388217764357971e-06,0.01114972500594786
1497.712906677311,0.010313738462250518,0.002096240614565832,0.008217497847684687
1498.2804093691918,0.008595551178621801,4.3771943842002396e-05,0.008551779234779799
1525.4250779192012,0.05490905491530736,9.65970132285556e-07,0.05490808894517508
1537.8563330953864,0.3155683834400589,0.1540056834693014,0.16156269997075748
1544.2435074850127,0.011183290557226395,0.0010419062489457056,0.01014138430828069
1662.7238598105005,0.03721204630996734,0.0001461696452368999,0.03706587666473044
1663.3065232598478,0.038208762345108525,4.149655211869217e-05,0.03816726579298983
1667.569365676686,0.00624675404102178,2.941587269207677e-06,0.0062438124537525725
1683.622020889836,0.2645069245959254,0.12167496932374045,0.14283195527218498
1690.3624361399634,0.03802113125447309,9.084472320584832e-05,0.03793028653126724
1692.382741335445,1.509379489223994,0.29554662681874655,1.2138328624052475
3189.693315316827,0.14266337628498577,0.00039467858336757043,0.1422686977016182
3195.794265763994,0.3175929199734194,6.623961910140539e-06,0.31758629601150923
3196.583818351509,0.003153756442337022,0.0014984404610098967,0.0016553159813271251
3196.8739401485545,0.3990537360424073,0.019745124945199418,0.37930861109720787
3205.4353470710657,0.06561589453881794,5.602018889928091e-05,0.06555987434991867
3206.4064324064807,0.7745185265905047,0.02859289468533588,0.7459256319051688
3206.950424790429,0.23123695765972194,0.020981642491330398,0.21025531516839155
3214.1675542891226,0.3705540367164582,0.0015343689018068288,0.3690196678146514
3214.624455718192,0.15487780797216305,0.06219966882571436,0.09267813914644868
3217.7032984278653,1.089582296781939,0.8102339710924765,0.27934832568946244
3223.4224768784925,0.010632029749635194,0.0037879851776198314,0.006844044572015363
3223.9724595769267,2.759874771041157,2.270415579440544,0.48945919160061313
3244.621014732397,0.4313371191961379,0.31736426707265103,0.11397285212348686
3867.6271709021626,0.2914853253099754,0.1131225025283294,0.17836282278164603
