frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3035.290808456276,0.28285512750999436,0.1967491809804228,0.08610594652957156
3035.322412769087,1.0182435581566671,0.9516885345617963,0.0665550235948708
3047.197268855295,0.14902863751024023,1.6755279201902122e-05,0.14901188223103834
3048.4928892203475,0.2398971042045858,0.23246150763565726,0.007435596568928527
3050.667640421005,0.011110295144719336,0.005270492666467561,0.0058398024782517766
3051.297841507058,3.6329528763928587,3.5863925640386394,0.046560312354219355
3058.269317457281,0.059469112026349163,3.63100126098683e-05,0.059432802013739294
3059.042208520491,0.05945650403739224,0.0006961556911335234,0.05876034834625872
3063.374162687762,0.6428356861097759,5.47657564638062e-07,0.6428351384522113
3063.40150518724,0.57003936791893,5.772438090748672e-06,0.5700335954808392
3078.7319273409057,0.16924727747105137,5.6541785295530534e-05,0.16919073568575582
3078.9028536799665,0.13315758473756517,5.132109401397448e-06,0.13315245262816378
3101.803721115775,0.059133794318475624,2.1821623615338012e-05,0.059111972694860286
3101.8687943987793,0.052305751527224977,5.052724031400977e-06,0.052300698803193574
3115.652267960384,0.10254786507960152,1.1608824117976662e-05,0.10253625625548354
3115.7038768154807,0.14144135517393994,1.9436682866018764e-05,0.1414219184910739
3123.310271397461,0.40119307290240214,0.059282381689955824,0.3419106912124463
3123.420198951338,0.4460471764079348,0.0673440130485988,0.37870316335933596
