frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3047.7442704286273,0.6399497556286923,0.5672342194580305,0.07271553617066173
3050.000321022563,0.01289379750500105,0.007943089804114173,0.004950707700886876
3052.0233493541455,1.4320193940428927,1.3878129783031348,0.044206415739757816
3054.515411100011,0.5362715976696408,0.4855363993376681,0.05073519833197274
3058.1289182201253,0.2692677674092177,0.18637343783598256,0.08289432957323516
3080.1403453063876,0.7288912715424211,0.7236499187699804,0.005241352772440663
3083.264445021915,0.43606098717981917,0.2624815358190766,0.1735794513607426
3103.0728038262373,0.1467464257674575,0.06041343757244494,0.08633298819501256
3110.6182497531545,0.050528301514075516,0.00362212839020042,0.04690617312387509
3111.150855341488,0.391736298911043,0.1060407747747835,0.2856955241362595
3115.5670362958413,0.1475644216940927,0.03190087150991095,0.11566355018418174
3117.2909290448406,0.8138500339153443,0.32331069373156873,0.4905393401837755
3120.481147589915,0.30774442794226425,0.0005987102875349116,0.30714571765472937
3137.2184358929567,0.17146918536545913,0.05291540254219272,0.1185537828232664
3139.0066842609695,0.27333776239099833,0.026213095846909056,0.24712466654408927
3144.68419796747,0.17298255283242803,0.0010614468581337257,0.1719211059742943
3148.1393732126544,0.2600242189026265,0.18264712295027666,0.07737709595234982
3187.4993521628585,0.27893029429936383,0.040567300184330135,0.2383629941150337
