frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1493.0194535493238,0.016383570552870975,2.6285443281121096e-05,0.016357285109589854
1493.8833959098781,0.019937071466776594,1.2444828618878783e-05,0.019924626638157715
1496.0238219866421,0.03529204434421341,0.00037746220999645036,0.03491458213421696
1499.698637314344,0.0070369415751533665,7.87121200052739e-06,0.007029070363152839
1501.6008564093947,0.011807498341293922,4.653980712345413e-05,0.011760958534170467
1505.2217846852357,0.006100088191521226,5.2995627322859115e-05,0.006047092564198367
1510.3465972076763,0.012992766567388651,0.0003332512118544033,0.012659515355534248
3031.472368131272,0.22605528914218528,0.019594278531020397,0.2064610106111649
3035.728422591278,0.10533402256415131,0.00537577621290799,0.09995824635124331
3037.087856724055,0.7577834599437286,0.7070889544725011,0.050694505471227606
3043.0817379302266,0.17331531196409022,0.004474093131432225,0.16884121883265799
3046.3195331968254,0.36476680629746216,0.3000868451898074,0.06467996110765477
3049.8324057055024,0.37898727141741373,0.35675959653305894,0.022227674884354773
3051.476591327341,0.10825226746295688,0.025003211386413756,0.08324905607654312
3052.202300654573,0.34033857118938726,0.25557157066148084,0.08476700052790641
3053.2718063199245,3.0158102428767903,2.949003820514035,0.06680642236275519
3060.3793652932186,0.688098439271136,0.24060290229341882,0.44749553697771716
3069.012794922623,0.12610557139056405,0.07949524781647974,0.04661032357408432
3074.388619168695,0.26320807268891355,0.04177041949029064,0.22143765319862294
3081.742057824108,0.18354771527734406,0.0336229930226353,0.14992472225470876
3091.9503699026377,0.07687541797231039,0.0035022816379524893,0.0733731363343579
3112.5070768607234,0.10110078045489075,0.0028320840756911655,0.09826869637919959
3115.8595940255736,0.119839383447965,0.010019618917499204,0.1098197645304658
3116.69139125489,0.24014787243983846,0.028369997963116438,0.21177787447672203
3117.0973746373706,0.3321151553023173,0.0028307714400880785,0.3292843838622292
3120.578884708219,0.4168925400935586,0.07309849405248757,0.343794046041071
3123.4398559418464,0.22639991084363745,0.02825722295388694,0.1981426878897505
