frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1195.5873328992432,0.004766235420217976,0.00106892529521776,0.0036973101250002156
1198.9082242674776,0.0022761968396706354,0.00048256718150505983,0.0017936296581655754
1205.326430688711,0.006086835804628949,0.001105874411370811,0.004980961393258138
1248.135584920408,0.0035005149643754225,0.0009850308138120594,0.002515484150563363
1257.0175268811956,0.016797288937928628,0.0035576751812032457,0.013239613756725381
1301.256963926633,0.010921694150609593,0.0010456046088686407,0.009876089541740952
1321.4879219874776,0.011466799007826862,0.0013043184929617726,0.01016248051486509
1330.3181621354463,0.013011368542918813,4.520175366100351e-05,0.01296616678925781
1336.198698087882,0.005199178367420971,0.00011532478638920698,0.005083853581031764
1340.209603506496,0.026600338164686734,0.00046855771699214977,0.026131780447694583
1381.5289452303152,0.017855193698781135,0.0030638987469179604,0.014791294951863173
1400.8572699774372,0.0015320167963558215,1.5368268960418762e-05,0.0015166485273954027
1404.6925900530348,0.009906930648137666,0.003783776797346758,0.006123153850790909
1405.0474156785465,0.02030999643176852,0.010485439408574765,0.009824557023193757
1427.641617883428,0.002977301715884829,9.828127375915106e-06,0.002967473588508914
1429.7625449117477,0.0029570058357279543,0.000492468664618572,0.0024645371711093825
1476.2122278079376,0.04048502482202058,7.277758473601671e-05,0.04041224723728456
1483.501055935636,0.022158888704356193,0.0003133533070510615,0.021845535397305132
1483.7916503338379,0.03361955365649392,0.00039372639240751014,0.033225827264086405
1488.0156329531235,0.008232110483205905,0.0027112258104898326,0.005520884672716072
1493.4344322783438,0.025578270966358778,0.0009755068580277532,0.024602764108331024
1494.4580455752748,0.05416032343661303,0.006053699321810764,0.048106624114802266
1507.0821318170556,0.0014120091024820394,8.148538533013379e-05,0.0013305237171519057
1507.5957877123476,0.005188540841886883,0.0009518854289586104,0.004236655412928273
1816.705995919815,0.006183382503213936,0.003543731277210357,0.002639651226003579
1837.384385410489,0.04198809590035603,0.02934694469928058,0.01264115120107545
2402.7553911582936,0.5229639485302019,0.3405769004171683,0.18238704811303358
3070.839331658457,0.8283022470328784,0.7821378094720207,0.04616443756085769
3071.2558912481595,0.908114305212542,0.8557990526226111,0.05231525258993089
3082.7759203868122,0.8460704756133662,0.8139456202331068,0.03212485538025945
3092.0379487709756,0.09754885961285277,0.05035862278935412,0.04719023682349865
3109.5523472487516,0.3851460553835824,0.2336642168367188,0.1514818385468636
3109.9776137605113,0.6173188103721826,0.5118698606411018,0.10544894973108078
3111.3008396864448,0.3343133106878436,0.2748522850735269,0.05946102561431672
3132.4709529538154,0.25443336666062566,0.01792624924226816,0.2365071174183575
3139.381299622833,0.25272832188104544,0.018703765062550833,0.23402455681849463
3139.501849747805,0.4519355223074413,0.13300035446242808,0.3189351678450132
3147.127499253402,0.3030468134500263,0.0008359758731569335,0.3022108375768694
3147.8458270466726,0.30678982072966643,8.376300742031663e-05,0.30670605772224613
3148.718359892353,0.00563181785934831,0.002272816410078393,0.003359001449269917
3170.741115474377,0.10215225397319105,0.026431073071623377,0.07572118090156768
3171.0358125417015,0.10831461243361569,0.02589004354212628,0.08242456889148941
