frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1026.4590034423377,0.002095956689111202,0.000736187545158845,0.0013597691439523572
1042.1807997387762,6.969170925667823e-05,8.669966845043409e-15,6.969170924800826e-05
1047.837092472654,0.007397392205424662,0.0006995647941132399,0.0066978274113114215
1070.5836074118836,0.02065757163673665,0.007863077210700904,0.012794494426035743
1081.6046824102498,0.028683348485926904,2.8198037178085382e-05,0.028655150448748817
1090.6111387728547,0.041573921996782996,0.00016135783620342572,0.04141256416057957
1091.0199669076285,0.00647800450117994,1.5606637819800562e-05,0.006462397863360139
1102.338992864544,0.04879518455254464,0.025598165771977585,0.02319701878056706
1114.0934819671909,0.002734596677001993,1.6761236035481624e-13,0.0027345966768343804
1153.4563063709568,0.17069680818188682,0.10519185365933356,0.06550495452255324
1207.8807331766363,0.009522810739235285,3.4754431902069874e-14,0.00952281073920053
1226.3183113729146,0.004542975984408469,0.002599311380030269,0.0019436646043781997
1236.6849826895618,0.0011342721561982548,4.722355974315202e-13,0.0011342721557260193
1259.3122154631803,0.0019150933743489066,0.0009144977077571033,0.0010005956665918032
1270.9418026397468,0.0018548626986239203,3.8420392914006947e-13,0.0018548626982397164
1291.9027058274437,0.0020111398236223234,0.00028377987423999903,0.0017273599493823244
1300.8389667981005,0.0011035946998450116,2.512609801057601e-13,0.0011035946995937506
1319.7009259053232,0.03325089551797671,5.157629021226652e-13,0.03325089551746095
1326.051025104523,0.0025210965255240466,0.0011367251023292973,0.0013843714231947496
1328.2988906018243,0.08401129766474263,1.4868931857387206e-12,0.08401129766325574
1331.224807908092,0.0003581347273279134,8.118744079123273e-15,0.0003581347273197947
1337.1629969573303,7.016459703494148e-06,6.466111638269073e-13,7.016459056882984e-06
1338.9426419698223,0.004660554230526154,2.0844950934700265e-12,0.004660554228441659
1358.7247503100195,0.004838856340492641,0.0004932546229027989,0.004345601717589842
1387.5041643234401,0.00394119896497585,0.0021072794741433185,0.0018339194908325318
1408.0071120290465,0.006362861818090978,0.0012346632603615396,0.005128198557729439
1412.774271144566,0.0018019394936039613,0.000347317801260676,0.0014546216923432853
1419.1448705667003,0.0008880462689858452,0.00039342578331286204,0.0004946204856729831
1421.3127244177836,0.00818835672505317,7.911919287015978e-05,0.00810923753218301
1480.6620542335622,0.0003050265730345739,0.00016257539908362808,0.00014245117395094586
1481.1149389746454,0.00023473993685848405,5.8574274008438095e-06,0.00022888250945764024
1483.4237955365068,0.029098413765939038,0.0012251761661527171,0.02787323759978632
1485.0462937928908,0.008958316195309948,3.748798259466204e-06,0.008954567397050481
1485.479490714615,0.16221403903229295,0.012731947452310379,0.14948209157998257
1489.0892262956522,0.03310770270953906,0.0024428918641501104,0.03066481084538895
1493.704350739904,0.02707440609840804,1.5043352275872974e-11,0.02707440608336469
1493.9992407115192,0.0020046304312872137,0.00025430008821891443,0.0017503303430682993
1499.631984224711,0.0024592698205038615,6.035278997394878e-05,0.0023989170305299128
1504.5085866874192,0.002792940977081465,8.93753877011431e-05,0.002703565589380322
1506.7081918216302,0.00017176112626856693,1.6452346404839964e-05,0.00015530877986372698
3022.5333787106892,0.19302747394458708,0.17748862843969765,0.01553884550488944
3024.1630839505497,0.4148689892319491,0.4052075129641425,0.009661476267806592
3025.9557276676355,0.9230779538800717,0.8864278676462458,0.036650086233825915
3028.297612096647,1.2715390316912178,1.237365205668308,0.03417382602290975
3032.6198209610475,0.2543013483521575,0.23561934435202656,0.018682004000130977
3039.066442080542,0.12753921706353058,0.1148933524449029,0.01264586461862769
3041.7777181486654,0.3608392007850885,0.33450034667549167,0.026338854109596854
3044.67002126485,0.995355828431096,2.4715745172928896e-09,0.9953558259595215
3048.8427775659616,0.0733001151085771,6.251088501774323e-10,0.07330011448346825
3050.2027668849487,0.9053070599490884,0.8980794637613192,0.007227596187769282
3055.085288093707,0.3189034306519155,1.8002603748535462e-11,0.3189034306339129
3061.1018389396872,0.5092412574762667,0.48962533119979723,0.01961592627646948
3062.8093858174643,0.00024187001686353955,4.7532340339208386e-14,0.0002418700168160072
3073.222512906046,0.13610051582299976,6.797187470920782e-10,0.136100515143281
3082.044117297763,0.010574709606360982,3.401270133693813e-12,0.010574709602959712
3089.1893803167254,0.040171803653628484,3.589812705249839e-11,0.04017180361773036
3102.19366556092,0.45425103219135216,0.41641153534146075,0.03783949684989139
3103.135562046663,0.13119828483739063,1.1158685336950672e-08,0.1311982736787053
3113.1483097959726,0.12920365238632323,2.217719588029761e-12,0.1292036523841055
3121.428332395285,0.409287647719589,0.06257914984431745,0.3467084978752715
3162.248947596146,0.13905731108222102,4.7336276364894465e-11,0.13905731103488475
