frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1283.9245281799322,0.007753905337447451,0.006123653415299102,0.001630251922148349
1301.038431349342,0.005643477295843442,0.002592943524862393,0.0030505337709810488
1317.9571445233614,0.0029712365627916236,0.00017807478952125714,0.0027931617732703663
1322.3153681071274,0.04872348284114415,0.0038393824827225006,0.04488410035842165
1329.7580087520937,0.006143003809467683,0.000558067441220662,0.005584936368247021
1332.6904382989542,0.05151682013410909,0.00042241592353477544,0.05109440421057431
1344.4185074882257,0.004949729945177404,4.2955364258490664e-05,0.004906774580918914
1355.5575403446117,0.038964712820535825,0.005630840749529094,0.03333387207100673
1364.6532300887932,0.0007804345376867642,0.00016948451849499362,0.0006109500191917706
1372.1979747533308,0.029276561683685837,0.015445054567191162,0.013831507116494677
1405.820960239676,0.011556655632280529,0.003391388800698492,0.008165266831582037
1411.7652969855055,0.009188113110013864,0.004179528299334849,0.005008584810679016
1415.4250803480854,0.00918456385028755,0.0032400685358611897,0.00594449531442636
1448.8113612009477,0.00488760288465463,0.0026802755427997697,0.00220732734185486
1474.2606913703637,0.03209719207357935,0.0015738044353253663,0.030523387638253983
1480.9265966348255,0.03533554410143858,0.0006538963531614508,0.03468164774827713
1481.661014027676,0.07689365614246173,0.011332913776796528,0.0655607423656652
1487.541892663336,0.012075702852042819,5.281333641902422e-05,0.012022889515623796
1495.4211465584985,0.0013137486622751154,8.063648277614596e-05,0.0012331121794989695
1496.2428879368165,0.015092561983616602,1.7051361509552504e-05,0.01507551062210705
1499.074017811729,0.004687009688587316,8.577687471395804e-06,0.0046784320011159205
1502.2663547417217,0.011318851690934351,0.00017193581208506463,0.011146915878849287
1513.3849436337712,0.027547757476202982,1.3268265564950958e-05,0.02753448921063803
1545.7876407703102,0.0017189081507343904,0.00019244119158080806,0.0015264669591535823
1661.9437528662106,0.03429536139348093,1.2640006126109125e-06,0.034294097392868324
1683.7907262235406,0.16430553838560719,0.02111635058410916,0.14318918780149803
3011.7649666409816,0.5246359016371394,0.4311738731842245,0.09346202845291485
3028.7910026153845,0.19276811951344852,0.14433766889981503,0.04843045061363348
3030.5532669084346,0.39802457620291365,0.16299947352337993,0.23502510267953375
3036.444000287415,1.575392591036782,1.4376818131583373,0.13771077787844477
3041.638916003065,0.13938739635425337,0.1252754066361998,0.01411198971805357
3043.0426966763057,0.4159714916262606,0.356712968104631,0.05925852352162966
3043.4726227722217,0.3051679435956361,0.058018609336878565,0.24714933425875754
3053.218951419583,0.3115710937701077,0.2603933151000195,0.05117777867008823
3061.214066761151,0.5760730330448529,0.5514722645557437,0.02460076848910916
3064.000487730888,0.5308384901643846,0.04469872163547739,0.4861397685289071
3066.5617869467947,0.2682664731199786,0.13470496715189695,0.13356150596808164
3084.3166210530435,0.13210530471076706,0.0036222620590912924,0.12848304265167576
3089.750353848296,0.08406421581341991,0.039764928792323594,0.04429928702109631
3093.656415811452,0.4374804099020951,0.16311955520484273,0.27436085469725235
3105.3044564246006,0.03260434070785918,0.00030534646008510203,0.03229899424777408
3112.0203297409535,0.06692427665228147,0.04160614426116437,0.025318132391117094
3181.5258332301655,0.15005834972359428,0.0883702351020581,0.061688114621536186
3182.589587058216,0.32889725991192026,0.013184465827364555,0.3157127940845557
3197.513550492971,0.5604979855000393,0.16886346452346604,0.39163452097657325
3206.168744776858,0.20199179040883505,3.321260548009876e-05,0.20195857780335497
3219.1693046524492,1.4077904435423223,1.1417705506328175,0.26601989290950484
3879.3245663543794,0.6378624088292167,0.3864425255974109,0.25141988323180586
