frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1328.455111918761,0.010971317702766482,0.004706392533530461,0.00626492516923602
1368.954185235869,0.02331288986683008,0.001941327592146608,0.02137156227468347
1375.1154018415275,0.059523270202783765,0.018978639715873775,0.04054463048690999
1402.591923944329,0.0013168830385221133,7.475235938055197e-05,0.0012421306791415613
1412.808873640531,0.034712657966981864,0.01612596789785588,0.01858669006912598
1413.4813040602462,0.011101604348730715,0.0028775038594131387,0.008224100489317576
1417.6692178113856,0.013482233419624848,0.005345883892412743,0.008136349527212105
1453.93650784566,0.01725346570622186,0.0018392519303464055,0.015414213775875457
1479.1476664344314,0.02320284897098613,4.7325622471758015e-05,0.02315552334851437
1484.0333872209865,0.02964422563007272,6.614056083000855e-07,0.02964356422446442
1486.0481125189685,0.024091454105539485,2.90329284503914e-05,0.024062421177089094
1488.4600058146775,0.03128715877946068,0.00012767096889597002,0.03115948781056471
1488.9687581282824,0.02091415692312793,0.0020917948321460536,0.018822362090981877
1497.179556609359,0.02734839094370262,0.0007092316360212934,0.026639159307681327
1498.92432656579,0.036593554110465464,0.0027882686608607845,0.03380528544960468
1504.4423058330049,0.005380994609227197,1.743543835281369e-07,0.005380820254843669
1507.8990043889507,0.0038012215250791603,0.00011797753577890509,0.003683243989300255
1558.609748855066,0.00407699471172507,0.0028043104617922303,0.0012726842499328397
1653.8801653861767,0.06479317132546572,0.025383427847240438,0.039409743478225276
1696.3914237870401,0.14441980934699633,0.003857995070560934,0.1405618142764354
3042.561202372028,0.5896197515376433,0.36407420709539984,0.22554554444224353
3046.0544302564285,0.2677621171594607,0.25183261485154296,0.015929502307917728
3047.9482204759665,0.48782421391041136,0.4422248313054075,0.04559938260500384
3053.6428414045836,0.8910013831617535,0.7582212755731701,0.1327801075885834
3055.3490461802053,1.342399321593233,1.3201337459894482,0.022265575603784865
3058.6474895060774,1.041552115152064,0.9787948725849973,0.06275724256706657
3093.1086766069157,0.12411164580748521,0.0422709528811458,0.08184069292633941
3107.260678377115,0.08085460800379732,3.3868761591710402e-06,0.08085122112763815
3112.875274117717,0.48292036641235825,0.09888390721077342,0.38403645920158486
3114.411469475032,0.3480941462331245,0.004367401655155169,0.34372674457796937
3115.797644485398,0.2511171368630297,0.06949692091487197,0.18162021594815772
3119.8869369123076,0.39380436007051434,0.022602671905536966,0.3712016881649774
3133.316395074095,0.1721137451703951,0.0027377845473762217,0.16937596062301888
3136.369043473193,0.25447185374026154,0.002801789895816634,0.2516700638444449
3141.672351175624,0.2002450021961388,4.8288426865486435e-05,0.2001967137692733
3171.351658821004,0.3102251671170142,0.1943299547333175,0.11589521238369668
3179.1433653091167,0.2970638515943485,0.00909883952543892,0.28796501206890956
3196.5853123673814,0.9030465585451987,0.632710923017333,0.27033563552786566
