frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1528.4694774389395,0.0017585392555526554,3.510906570599903e-08,0.0017585041464869495
1540.5786965333216,0.038419729813346924,0.00010476731155033933,0.038314962501796584
1659.201307201344,0.055161416171670544,0.0006388893673342915,0.05452252680433625
1664.135366496546,0.09498973463772345,1.6844651841345496e-07,0.09498956619120504
2398.3921075791645,0.43646718270910106,0.29154730068012674,0.14491988202897432
3050.14658042135,0.29199481582744635,0.05065474036065821,0.24134007546678815
3050.448876056678,0.29649020683418487,0.013706449584297446,0.2827837572498874
3051.1037940973283,3.1997534213809784,3.1857092815736063,0.014044139807372107
3052.577161179763,0.32727374030198336,0.0038929332844369296,0.32338080701754646
3053.227661763084,1.2008096367077814,1.1087848992725475,0.09202473743523387
3113.442564324803,0.38140534701274653,0.28529892447494726,0.09610642253779925
3126.93020278348,0.268506732625501,4.1839011226680295e-05,0.26846489361427434
3127.3126569268798,0.5676932682821081,0.005845140923780375,0.5618481273583277
3129.229622947814,0.14869012548520208,0.011887885176050588,0.1368022403091515
3129.9827805701484,0.33419015886842585,0.0854550008013827,0.24873515806704313
3133.1242209546444,0.7550302882410953,0.5979825444838005,0.15704774375729474
3145.256691601072,0.01809185314735946,6.707468295174502e-05,0.018024778464407715
3151.6208046175784,0.070365422774801,0.00010523066406127966,0.07026019211073972
3153.9580126666488,0.022518166092775793,0.012529297952755548,0.009988868140020243
3159.7312185421133,0.31252000696046406,3.173593768256341e-05,0.3124882710227815
3162.706946098294,0.41894133729519806,0.019279051613328053,0.39966228568187
3164.2707920121884,0.05183318500654232,0.000317521176784394,0.051515663829757925
