frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1091.3942078676218,0.011533070358731393,0.004631534096670631,0.006901536262060762
1104.7693946190745,0.015053845975825172,0.009924832889226598,0.005129013086598574
1146.771681391462,0.014769721362874952,0.0007056269571352649,0.014064094405739688
1154.5187436842891,0.02267706095777987,0.0001095761458768431,0.02256748481190303
1160.8795103482023,0.03244688471543225,0.018279301178797832,0.014167583536634422
1169.184729254831,0.03611993687729434,0.017313055643538106,0.018806881233756234
1181.256557919596,0.0027852270805659492,6.873527944928237e-05,0.002716491801116667
1183.5435017786936,0.008758705704973554,0.004266969402207578,0.004491736302765977
1219.4567426011572,0.002818871654308191,9.687436782519916e-06,0.0028091842175256712
1245.183933921975,0.018700816731057616,8.889478976039087e-05,0.018611921941297224
1301.8666499343467,0.016940527558834663,0.00030217522862867774,0.016638352330205986
1304.9236575934835,0.01949094336108273,3.9224936384611284e-05,0.01945171842469812
1322.3516068873837,0.00773755165554397,1.3385373429746579e-05,0.007724166282114224
1338.4425354516463,0.010383672673661207,0.0010860266159167912,0.009297646057744415
1349.3110025109406,0.014369771592628193,0.00041308115608251707,0.013956690436545675
1375.881106586961,0.0020071890357178214,0.0009992637567596998,0.0010079252789581218
1380.0367726311051,0.009107217723187826,0.0022993656973389525,0.006807852025848875
1399.1526677211712,0.007860748418912397,3.325346923598474e-06,0.0078574230719888
1404.2949883824463,0.0026504189824217914,2.360111223838285e-06,0.002648058871197953
1407.6503151750435,0.005190431732176954,0.0015971149173262661,0.003593316814850688
1442.201436905838,0.001280395348576453,4.933692151126687e-05,0.001231058427065186
1445.3187066664136,0.01088169769993524,0.002326432737666652,0.008555264962268588
1466.4252366035953,0.028203407472510423,6.892868364826666e-05,0.028134478788862157
1479.7429530410457,0.025942462180036964,3.6554559664448873e-07,0.02594209663444032
1480.9157601291327,0.02894765359713785,0.00021247082094855559,0.028735182776189295
1485.0898810949523,0.0048589760731450335,0.00035215736783175634,0.0045068187053132775
1493.9248635793817,0.03772493001225274,0.0008301163517615904,0.036894813660491146
1494.4726548543545,0.037435041927961106,0.0016066052143520275,0.03582843671360908
1516.921465081185,0.011338146748411689,9.875854421704884e-06,0.011328270893989984
1520.490797193915,0.016226453924658248,0.00022553982893217954,0.016000914095726067
3001.1023517891913,0.41089361081937237,0.3728671878609683,0.0380264229584041
3009.3834428871914,0.4382784588031932,0.3434627923563011,0.09481566644689209
3032.4403952341236,0.18122160688933123,0.007257529387055069,0.17396407750227616
3035.407922471408,0.4009767292770634,0.1785259332639535,0.2224507960131099
3054.0785091910097,0.41192590776889226,0.18714897898556565,0.22477692878332658
3066.6474504512976,0.8919306464575871,0.8768081947661781,0.015122451691409007
3067.824731491499,0.937935894503471,0.9204635856331193,0.017472308870351783
3071.686095272316,0.33066203911770287,0.16300946540422606,0.1676525737134768
3101.162429705895,0.7355421929027379,0.6452082827147279,0.09033391018801007
3109.453365576941,0.4733967044819148,0.38142805374196254,0.09196865073995225
3137.2845715399308,0.3038760600545715,0.008289860802591382,0.29558619925198015
3138.3825305553883,0.2962149057274147,0.00523285419734725,0.29098205153006745
3142.255816283184,0.15484898853637305,1.5475741210445356e-06,0.154847440962252
3146.5539311479392,0.17581095696955235,0.00139456749858432,0.17441638947096802
3153.8748648432274,0.320799472683171,0.12787586974120307,0.19292360294196795
3174.143350673312,0.27940689240772093,0.05883385912325094,0.22057303328447
