frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1050.1968562190525,0.07448010350154025,0.05892028982484955,0.015559813676690699
1073.2616439973228,0.11000486449095132,0.08754722124558323,0.02245764324536808
1101.451277556537,0.18833216068475575,0.10114896603374368,0.08718319465101207
1130.7756195787922,0.034740524342653435,0.02810134118450019,0.006639183158153241
1163.3266171429848,0.06471635623403431,0.024804810209897218,0.039911546024137094
1176.188523648315,0.007412510119869363,0.002036313989182991,0.005376196130686373
1192.871805215431,0.02130312662751713,0.0005702093157400875,0.02073291731177704
1216.8655130359505,0.10507901323578589,0.04325163471241609,0.061827378523369794
1246.9139872433338,0.01765548546482402,0.0008973422234867858,0.016758143241337235
1261.2039911241582,0.02025634194457993,0.002137267900862817,0.018119074043717112
1289.3422301830067,0.45896318977827283,0.25580868931660633,0.2031545004616665
1312.4889497004983,0.028138710476094755,0.003721485479916991,0.024417224996177763
1330.9558386326526,0.015542247817033422,0.0068495771501938035,0.008692670666839618
1372.4650515670253,0.32021378283974344,0.1426052808462897,0.17760850199345374
1385.881998830881,0.03985348331428349,0.01480961390181336,0.02504386941247013
1401.0835506371557,1.8063303436347153,1.103480182999185,0.7028501606355305
1443.7638318412216,0.27371058570247,0.14535923314179441,0.1283513525606756
1468.7911744938217,0.07598802798851377,0.013249487972422985,0.06273854001609079
1472.1259682788561,0.03689536763764651,0.01568475886657307,0.02121060877107344
1474.9100044515817,0.02741939013482344,1.3149010152702531e-06,0.027418075233808167
1488.4481991381235,1.0170605741374592,0.5849700278858577,0.4320905462516016
1502.8670033164685,0.4674113503141534,0.2853773297049655,0.18203402060918789
1558.2970628541827,0.018935803764082892,0.0116534402713981,0.007282363492684792
1582.2377819044693,0.7165844132334529,0.4296045373475975,0.2869798758858554
1648.891353861215,0.19854590655764742,0.0067021658485606015,0.19184374070908683
1685.2305015073125,0.14182206506626682,0.06572891643634043,0.07609314862992639
1699.2888158901096,1.1198109207450544,0.13186887571727957,0.9879420450277748
1711.2327915986655,0.2715105073369627,0.14693029340269917,0.12458021393426352
1789.1651837627408,0.6252770138470422,0.28550522060104233,0.3397717932459998
3063.9975520388607,0.6651295884141993,0.6560317981939354,0.009097790220263928
3128.674580418598,0.13223011419762085,9.424305632834136e-07,0.13222917176705756
3179.386981592739,0.5424623369386202,0.15712310154043338,0.3853392353981869
3189.025874964909,0.02382264255005861,0.00019751303128979865,0.023625129518768814
3192.9617953504503,0.30970884978367097,0.099938222921972,0.20977062686169898
3195.909548761003,0.37257333976707435,0.05865972398555542,0.31391361578151894
3201.7102006980163,0.515361527726584,0.0008154730718736063,0.5145460546547104
3208.7095453056945,1.0102907686290052,0.678406733152699,0.33188403547630635
3217.9685767034466,0.5796379204509541,0.2856167877163012,0.29402113273465286
3225.5679466039933,1.0361656619531447,0.8340510121757202,0.20211464977742452
3231.859063332332,0.5352053915280445,0.38032377948934254,0.15488161203870193
3249.510914940117,0.319403490814886,0.23331750380336094,0.08608598701152508
