frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1416.5096206458563,0.06427436921987917,0.028722288956433646,0.035552080263445515
1448.3457469090265,0.002828170973389896,9.004441553195498e-05,0.0027381265578579413
1465.8704384973605,0.02954807961893657,0.0012565629290269722,0.028291516689909597
1477.3157591103445,0.02529129001196967,1.878352434098471e-05,0.025272506487628684
1483.1675680305714,0.012310446836835845,0.007833375386112569,0.0044770714507232755
1487.001385555044,0.038921820971443435,0.0012333334456047763,0.03768848752583866
1489.6651654048692,0.045067868050565014,2.166745944823121e-05,0.04504620059111678
1494.3174464116726,0.03570727255975913,4.050366886403133e-05,0.0356667688908951
1504.2709887011663,0.023249248506634203,0.0032657754999457873,0.019983473006688415
1513.0217204678324,0.011766489973299266,0.00809904782540306,0.0036674421478962048
1565.375253314748,0.005067554391752995,0.0029039697044262783,0.002163584687326716
1658.2305867658647,0.10841754549698421,0.048737915698586556,0.05967962979839765
1696.2600175400487,0.22008571726640686,0.004540466806733279,0.21554525045967357
2401.7264165168644,0.4334925687285135,0.2931869620757152,0.1403056066527983
3040.4894701015282,0.7862738749188507,0.7572376324370675,0.029036242481783166
3053.590061686915,1.0026028702091054,0.917947959291652,0.08465491091745339
3063.424404191719,1.2454127111903366,1.155421136096866,0.08999157509347061
3091.690887041883,0.6634263804073774,0.6084636226945381,0.05496275771283929
3099.919086742542,0.21560417292027562,4.146740352128883e-08,0.2156041314528721
3112.651355994272,0.26250836550932605,0.020485988830652623,0.24202237667867343
3123.1843904416687,0.32881789218146285,4.540510325679275e-05,0.32877248707820605
3135.9519614791343,0.17444773027310503,0.011131085785401897,0.16331664448770314
3143.8156536857646,0.24438945261876838,0.0019748113138580298,0.24241464130491036
3149.1245029326924,0.24717774346461754,0.015919853357773083,0.23125789010684447
3167.5787968884756,0.6991429492337911,0.2513803072284241,0.447762642005367
3180.684685635078,0.4308199052082674,0.25727136934956013,0.1735485358587073
3227.9490082470666,0.3926292768030445,0.2483747693345668,0.14425450746847768
