frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1125.9523874863312,0.03901153787706547,0.03451071799776933,0.004500819879296137
1143.9599266097002,0.1034860943520372,0.07322456993566291,0.030261524416374298
1149.3432977105606,0.0182353599390576,0.012427409501772407,0.0058079504372851925
1201.788010520163,0.14402144527772953,0.09553428361510437,0.04848716166262518
1232.603567195303,0.06722741117314109,0.023357627783840523,0.04386978338930056
1241.0779332359573,0.01883114818342759,0.0020667126489819455,0.016764435534445645
1243.9392166152984,0.0394656680647833,7.719377324376137e-07,0.03946489612705086
1308.997242442346,0.04304251615496361,0.04080490704568309,0.0022376091092805184
1322.8442842845498,0.02191940422126433,0.007020730681251187,0.014898673540013145
1344.933389779619,0.011215632731798623,0.002881209228581252,0.008334423503217371
1388.083186101371,0.1372716133550968,0.07522692338357698,0.06204468997151981
1397.5637246757344,0.00023409418316679002,9.59358526754488e-07,0.00023313482464003553
1400.8516241045354,0.003042196836933128,0.0009217032900748825,0.0021204935468582455
1428.5004315906515,0.002544019715475943,7.096713216782832e-05,0.002473052583308115
1454.1359627799823,0.004371198141085518,0.001252035777889443,0.003119162363196075
1476.2595893893476,0.007683738845655912,6.307772296190043e-09,0.0076837325378836165
1479.8127590100494,0.022905660402577608,5.349323884311875e-09,0.022905655053253725
1486.713998059941,0.021870696975595724,0.000990381286522117,0.020880315689073607
1497.7048363159556,0.03036598848947075,9.34963603472786e-05,0.03027249212912347
1501.6514662435852,0.022535324260319997,1.9509182919684333e-06,0.02253337334202803
1515.7793884234154,0.02933839224086711,0.02132108064417891,0.008017311596688196
1563.4769898589386,0.024075676866672592,0.009803164384708999,0.014272512481963595
1648.2786964483046,0.013726123061985583,0.006619299312376852,0.007106823749608732
1690.4320848510588,0.6736250006145943,0.16821621580753573,0.5054087848070585
1821.1889912358363,0.5405478047303715,0.28115791634932197,0.2593898883810495
3056.1723152137197,0.02737693633187919,0.01201693359805614,0.015360002733823047
3056.511719081428,0.02175495140963121,1.1564813870549355e-05,0.02174338659576066
3061.475989871238,2.388894134091316,2.2937902438416047,0.09510389024971119
3122.0624075695414,0.037576409880926,0.0017425596862867337,0.03583385019463926
3122.4774933307904,0.04334612768551096,5.148662218144334e-06,0.043340979023292814
3128.2385850405753,0.920438854336421,0.01943430543253216,0.9010045489038889
3129.7829444797594,0.08649732726570276,4.4733152766553507e-07,0.0864968799341751
3135.0049095171744,0.1661050952035064,1.2571434115160828e-06,0.16610383806009488
3137.3484910624793,0.24586127943256691,4.688612075863771e-05,0.24581439331180827
3206.469889633686,0.1857123827070662,0.06809806154389408,0.11761432116317212
3219.5631707810408,0.2031312990760663,0.03961942855795214,0.16351187051811417
3235.9816860330134,0.08578587509590183,0.04242195434717911,0.043363920748722716
3238.211707162515,0.7898455401871625,0.5522210697587753,0.23762447042838725
3807.4860290719107,0.7346587433154333,0.41224421541854367,0.3224145278968897
