frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1417.2515713482405,0.006969988093442434,0.00020583987517533374,0.006764148218267101
1420.6929623583992,0.008404558646827973,1.3327464972704199e-06,0.008403225900330703
1421.3141373747071,0.0009700417676363735,8.308528123833075e-05,0.0008869564863980427
1443.7945127318708,0.011956411604413046,0.0003135286944284996,0.011642882909984546
1474.08979919975,0.018609799198963745,0.0034488702019259574,0.015160928997037786
1480.5173552481122,0.0015119205981326668,1.0639373490162022e-05,0.0015012812246425048
1480.6323479774458,0.001100554648114593,0.0002774457282266978,0.0008231089198878952
1483.1610821355403,0.002150032331831807,9.750835890427568e-07,0.0021490572482427642
1483.3181592089975,0.034905553994690974,0.0019929286138179597,0.032912625380873015
1483.652214892913,0.04087969843372261,0.0020809318128708148,0.0387987666208518
1485.349963713528,0.20076217528302756,0.012534168831235428,0.18822800645179213
1487.2387163255132,0.0007381710543035142,3.340139596722459e-05,0.0007047696583362896
1491.113532970693,0.019007051505624026,0.0002837146147213332,0.018723336890902692
1491.292258497903,0.011141630213279298,0.00010145385993558898,0.011040176353343709
1493.7486650192623,0.027074918066354824,9.671699133502935e-10,0.02707491709918491
1494.6662279034676,0.025678818590903645,4.432918687687746e-05,0.025634489404026767
1495.9074649421293,0.0018884792756337114,1.0950916494679446e-06,0.0018873841839842434
1500.551067107306,0.002210170473958789,7.176185577384425e-07,0.0022094528554010505
1503.1990948400023,0.003084809637939019,2.2008260291817343e-05,0.0030628013776472017
1504.3178119050028,0.0021575059138676735,0.00010649578323046437,0.002051010130637209
1506.32423662281,0.0011097469789084517,4.6518038823563006e-06,0.0011050951750260953
2983.28179547026,0.332753237524952,0.20627422330119016,0.12647901422376184
3020.315920826174,0.6258051780583667,0.588164613514619,0.037640564543747694
3021.582612921987,0.0712418357492925,0.06629376149476313,0.004948074254529379
3022.2707952850874,0.03487527683803604,0.03028678580204174,0.004588491035994299
3023.735623306426,0.008605083451596418,0.002962682505599283,0.0056424009459971345
3024.3951494391304,1.6292062570433674,1.5931754788400754,0.03603077820329205
3026.798647900445,2.1485733608234563,2.0871326096496534,0.0614407511738031
3029.0162419900967,0.0741227625565001,0.0562048944532648,0.0179178681032353
3033.790637779405,0.1895560061357458,0.16636503509102107,0.023190971044724718
3038.1246362996076,0.07777737757643027,0.06489910530607651,0.012878272270353756
3041.028884882957,0.40774881706188554,0.37727287212510713,0.030475944936778403
3042.142259364675,0.22970628390225772,0.19311605487403158,0.036590229028226146
3043.327552166405,1.2402101451899645,1.2375934831135907e-05,1.2401977692551334
3045.2092261805456,0.01495320928010961,7.937343146664917e-06,0.014945271936962944
3046.66592911392,0.5495457388561398,0.22783391956145171,0.32171181929468806
3049.587088916026,0.2042112272490669,0.0003948456972312716,0.20381638155183562
3049.794283509108,0.9142955065997593,0.9068336687211398,0.007461837878619584
3050.898138543498,0.8432164858925759,0.8166087005637591,0.026607785328816826
3051.8513430244066,0.2335064885020301,0.10578258904374852,0.12772389945828158
3053.716668811706,0.5670220194616442,0.5308691493372557,0.036152870124388545
3056.834942649633,0.10505291537821206,0.09784675562380364,0.007206159754408409
3063.40262634397,0.27647912766339067,0.06950159097701275,0.20697753668637792
3070.736340640413,0.03462094556369001,0.03272902673494103,0.0018919188287489772
3077.4152516526246,0.1518939082464701,0.0050403769880096,0.14685353125846048
3078.7386206775277,0.09374999174453355,0.026030202689588732,0.06771978905494482
3083.68307225739,0.01731563238180629,0.009757650201879358,0.0075579821799269305
3088.77982486554,0.023244414172936125,0.0020308213931247454,0.02121359277981138
3099.883452193113,0.16272500076536048,0.024888004039720375,0.1378369967256401
3101.817843115843,0.12032059561261639,0.013841659096224769,0.10647893651639162
3112.7956872351333,0.12952248991186383,8.86440929406488e-06,0.12951362550256976
3114.3347232192355,0.0999635879844177,2.1976740575323523e-05,0.09994161124384238
3120.7879909090543,0.4089346060675955,0.06197153175847457,0.34696307430912093
3123.896352058105,0.40552000450390335,0.06774736600070583,0.3377726385031975
3876.981509579249,0.34237263794638145,0.2379313181387261,0.10444131980765536
