frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
948.0863239441796,0.02188449981108808,0.01545732694369513,0.006427172867392951
1036.5718969491602,0.011961270586498806,0.0016299872266684595,0.010331283359830346
1047.9786277733617,0.034948023227784196,0.01009245885687305,0.024855564370911146
1066.9782308841816,0.0408411945778175,0.018711856384153545,0.02212933819366395
1089.2611659948911,0.009439167341017875,0.0037087245896335304,0.005730442751384345
1092.8322823861017,0.03965720701364778,0.005693118564655483,0.0339640884489923
1097.0539971198239,0.013951663588017521,0.010245982830049625,0.0037056807579678957
1119.3735169155952,0.022946062771111754,0.020201768181806072,0.002744294589305682
1123.8467450879514,0.020299908856786307,0.00932176655207239,0.010978142304713919
1155.5855654876825,0.007866048791923522,0.00021530155725197424,0.007650747234671547
1221.6877890034998,0.0054437576080370855,0.002016480228525525,0.0034272773795115605
1248.6640801538695,0.05704097648384285,0.01748156946510575,0.03955940701873709
1263.7353909065932,0.004489874408269351,0.0011424491389797583,0.003347425269289593
1286.5486557045267,0.010962801386706744,0.0036827872427140505,0.007280014143992693
1293.0517035957084,0.026771058800352264,0.0018475580557173192,0.024923500744634945
1307.0896144088217,0.013145010071751558,0.0009231014481377871,0.012221908623613772
1328.2532080511585,0.022325269888280694,0.0004858455310806077,0.021839424357200085
1344.0617489523486,0.035130092837443304,0.014109615215436954,0.021020477622006352
1367.9135323383948,0.017013485796859483,0.0006406014530093993,0.016372884343850085
1374.3566684830957,0.006256994569998503,7.172430217916199e-05,0.006185270267819341
1384.5529592423377,0.01222005173735761,0.0001635802616666627,0.012056471475690948
1406.9847900913226,0.0034943812510284658,0.001570004967565038,0.001924376283463428
1410.283815242109,0.02116851607961147,0.011227876114904983,0.009940639964706486
1412.4427623306872,0.009518131780039147,0.003322766529441764,0.0061953652505973835
1414.628065330684,0.0020934662517340078,0.0005281239377803121,0.0015653423139536957
1479.5472272264094,0.07417437717584711,0.0035908329933245155,0.07058354418252259
1480.3734991489157,0.0033842905272034934,2.900279249709028e-05,0.003355287734706403
1486.386369282889,0.04276002704119705,0.0007878759861288377,0.04197215105506821
1490.1278772735006,0.040946747476098395,4.8483481786978175e-05,0.040898263994311415
1491.8939249161008,0.024699064968230593,0.003188160205132194,0.021510904763098398
1494.225159881537,0.02691529406875007,0.00021162374261075084,0.02670367032613932
1494.7427257332158,0.029375387920481246,5.05336748017576e-05,0.029324854245679488
1495.809354724909,0.0058786850540999015,0.0002363350771630783,0.005642349976936823
1500.0867463847906,0.006449155340812816,0.00136654400173676,0.005082611339076056
1506.509047160958,0.014634049366666495,0.0009269360180204513,0.013707113348646044
1514.1023501052089,0.006128519698759148,6.802441873981317e-05,0.006060495280019334
1765.0917186763752,0.30703048095325086,0.18074784438466637,0.1262826365685845
3032.7433983298497,0.2476284764259516,0.12474588230128361,0.122882594124668
3038.188722085214,0.5273009414476817,0.3475741519489803,0.17972678949870138
3044.7239280412277,0.18685287408246745,0.09590428759912382,0.09094858648334363
3049.71016375985,0.5751575706086469,0.565094007428843,0.010063563179803978
3051.5826891846286,0.9401458443535192,0.8311237836590671,0.10902206069445212
3052.4060001648327,1.661946201142142,1.6203485648700542,0.04159763627208777
3056.093971025881,0.7709425060275441,0.7132269016778437,0.05771560434970039
3067.4592442667213,0.3013780932385831,0.24248138544410833,0.05889670779447481
3075.3837037557355,0.37400850742357344,0.05361318113213208,0.32039532629144135
3077.631688842461,0.49443182816165726,0.040456592522385086,0.45397523563927217
3088.8022510305814,0.22277312080272832,0.03929925071973424,0.1834738700829941
3096.0773355518127,0.31308262450882707,0.06011619320328898,0.2529664313055381
3099.5951489419667,0.30465963035496435,0.04431004580294215,0.2603495845520222
3117.463247552302,0.10185232417487629,0.0034860135353056445,0.09836631063957064
3119.6610455115137,0.20566931303064168,0.04264616501889655,0.1630231480117451
3122.021704656511,0.18540033552815077,0.11788753708537131,0.06751279844277946
3122.990968954224,0.36809336502473766,0.06380416836151745,0.3042891966632202
3126.5909117393726,0.3517488568660559,0.025653829910164187,0.3260950269558917
3129.6197087006867,0.14672055170333229,0.030733464123617917,0.11598708757971438
3134.581162996311,0.3163091955981485,0.16147048572804393,0.1548387098701046
