frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1065.6405232978018,0.041082003469016276,0.014345599837511314,0.02673640363150496
1092.3433230806268,0.023401064724256022,0.02171568031104345,0.0016853844132125725
1104.7549720993115,0.003674624951779131,0.0034016542414611137,0.0002729707103180169
1126.9329355992097,0.0010086755945615759,4.496175383374027e-06,0.001004179419178202
1135.6042606209255,0.016395108055631765,0.008200333023353512,0.008194775032278253
1160.444710012174,0.020739716577210805,0.0029578472091616064,0.017781869368049198
1169.4442319767018,0.016534612702771935,0.0063318163096131325,0.010202796393158804
1174.555281923157,0.024983935048777946,0.017813033909806073,0.007170901138971872
1253.3818475528929,0.006835288366853813,0.0035963433539293807,0.0032389450129244324
1259.2511261407876,0.15409993884654813,0.12610245671015755,0.02799748213639058
1273.3192547042581,0.03313414312322198,0.001953685421096059,0.03118045770212592
1328.4797227305232,0.026239176928909397,1.868502279284041e-05,0.026220491906116555
1332.3234192645223,0.011282277138083477,0.0015851884053662798,0.009697088732717197
1336.0594085306188,0.0596705735988359,0.0007749301843148924,0.05889564341452101
1364.768566472538,0.11599731725847122,0.09346810190529839,0.02252921535317283
1386.730108119586,0.27394703410324706,0.17823891817040238,0.09570811593284469
1411.0737686151026,0.00788665282403378,0.004789926933930551,0.003096725890103229
1419.46497559512,0.005675316691872075,0.003160314576567211,0.0025150021153048634
1459.002891355302,0.2791383803482772,0.03552125363378872,0.24361712671448849
1462.3636310048057,0.023716369161316902,3.3862901817473037e-06,0.023712982871135154
1488.8242101751118,0.036812324316092424,0.00046686267266590346,0.03634546164342652
1493.593867675917,0.029271104876741276,2.6561766224084454e-05,0.02924454311051719
1499.9500086449102,0.04717589222355676,0.007227124603569274,0.03994876761998749
1505.4177340200667,0.003278515719634798,0.0007581940991416775,0.0025203216204931203
1548.3680708445117,0.010920601773766393,0.002490891407471402,0.00842971036629499
1634.8217742116283,0.2904486568329705,0.1373586415175469,0.15309001531542357
1665.179876458708,0.19353608394211175,0.16691969292608907,0.026616391016022665
1700.8288045402542,0.09034534688520579,0.00014307717172804465,0.09020226971347775
1849.2601035494981,0.03871841386537793,0.027510972621518977,0.01120744124385895
3049.2975163453602,0.7547757325835163,0.7458839027097139,0.008891829873802295
3061.130653786793,1.0868006169679145,1.043866963946215,0.04293365302169957
3073.485003056653,0.11010301977153844,0.06710735852159679,0.04299566124994166
3089.3974669202394,0.4989154657446778,5.558151825660198e-05,0.49885988422642125
3101.6961931530122,0.052304893861600255,5.701849971998775e-08,0.052304836843100534
3122.0064795664066,0.03629076121221073,0.00014171198942146166,0.03614904922278927
3126.720446206554,0.42822907624738793,0.08342334594848534,0.3448057302989026
3198.673163192791,0.17947552382870527,3.644037938769887e-07,0.17947515942491138
3207.4456787841473,0.569632982570365,0.0522267933438464,0.5174061892265186
3216.7374158749617,0.26305437942307197,0.07883914504609645,0.18421523437697554
3225.4493731419507,1.3723121481524203,1.1214439264521079,0.2508682217003124
3297.8493627245866,0.5117276439407116,0.2539701235705207,0.2577575203701909
3723.078904595444,0.7048002022662363,0.45307792581292244,0.25172227645331385
