frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
996.8709064564973,0.01857374063208919,0.004667723554033489,0.0139060170780557
1045.5565828868237,0.005783673655196956,0.00013296779981076374,0.005650705855386192
1054.8582278704394,0.0001567384323256766,4.723028964672371e-06,0.00015201540336100424
1074.4676294652384,0.009955903593856296,0.005471416399141011,0.004484487194715285
1093.8336341900758,0.039003774698471896,0.030420925906939768,0.008582848791532129
1139.0866068022976,0.00781849680872939,0.0005010842444381282,0.007317412564291262
1151.5831115644787,0.005145172177209206,6.568266537783073e-05,0.0050794895118313746
1171.663261137512,0.00315881878273376,0.0002924996451872402,0.0028663191375465197
1172.6092089686256,0.011013987782160454,1.841793870909978e-05,0.010995569843451354
1183.2605694427539,0.008519346220620264,2.1941512044036185e-05,0.008497404708576227
1201.7925545422504,0.0032559050962015657,0.00013615323389557893,0.0031197518623059866
1217.186731739976,0.008031019968021143,0.006486137884985411,0.0015448820830357322
1227.3045608281627,0.00435647518806636,0.0005703287899449174,0.003786146398121442
1245.5279157705736,0.00908233357417948,2.4385099389241186e-05,0.009057948474790238
1301.3986284863133,0.032206978438981085,0.02568124063583145,0.006525737803149634
1376.3545863958313,0.2639256842141745,0.2312342222613328,0.03269146195284172
1420.0275533674208,0.04795266167330063,0.019692471695360796,0.02826018997793983
1435.757649118989,0.0014240112418776327,0.0002911513212602178,0.001132859920617415
1453.7214066963418,0.006631616423065555,1.6692573615850113e-05,0.006614923849449705
1475.1740401776951,0.011848096570264149,2.159690072823831e-05,0.01182649966953591
1476.2518663875937,0.00545823791539635,0.0012785388689983323,0.004179699046398018
1480.2246162068127,0.01852796420013488,0.0017681468615152352,0.016759817338619643
1487.6875901690387,0.026066317984496185,0.008199212630155462,0.01786710535434072
1489.0234882182012,0.018421828092167383,0.000371092177490065,0.01805073591467732
1492.0566830495375,0.01886543533780722,0.007494210507700306,0.011371224830106913
1493.5803650218688,0.035985713880932274,0.0010567432900479429,0.03492897059088433
1494.324911473231,0.05781071092900142,0.03146196947331814,0.026348741455683274
1499.8426292126262,0.032642283882718434,0.0010817843359230163,0.03156049954679542
1500.5128671441796,0.010743657176228215,0.002880887583189293,0.007862769593038922
1508.5510258997056,0.010808824965109116,0.00017335484501443513,0.01063547012009468
1629.0778781355332,0.12654278068706767,0.005547224215656521,0.12099555647141116
1640.2519237566978,0.13672968945809716,0.0011041237846011313,0.13562556567349604
1833.6699763515264,0.085127229584381,0.048947876715976085,0.036179352868404915
3058.6979482747042,0.43197615682400636,0.4098415173979935,0.02213463942601284
3060.8970267611867,0.7316603271178892,0.707413203803853,0.024247123314036178
3075.311167345559,0.7681614215198519,0.7295524391928229,0.038608982327029015
3077.57183322793,1.0899371869889165,0.9957523279200636,0.09418485906885281
3126.8962686791265,0.11002308459562779,0.0004684481180854926,0.1095546364775423
3131.888532546014,0.10088587598512819,0.0004067074722773626,0.10047916851285082
3137.2022694413463,0.2810117192211317,0.0008535073203598922,0.28015821190077184
3151.7380533236524,0.08290996974863536,0.006850378077615046,0.07605959167102032
3170.036345652236,0.1859089025688875,0.0034946159254494132,0.1824142866434381
3181.6033390467273,0.5255267066681487,0.10403321094826555,0.42149349571988315
3183.527454964822,0.5138031115710369,0.12240536490569603,0.39139774666534083
3184.1867927104972,0.5560144466561803,0.18753507042389755,0.3684793762322827
