frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1154.1338306303794,1.2057277852542891,0.5450337713478606,0.6606940139064286
1171.5388971546358,0.0029913835390508402,0.00010703283295730286,0.0028843507060935373
1174.4602840300038,0.016043597801290915,0.0016680736972162695,0.014375524104074645
1175.747266146449,0.0063416264058235375,0.0008664134568999159,0.005475212948923621
1192.6789735771274,0.16224500471446363,0.0616194160344464,0.10062558868001721
1213.8156394475934,0.033310163034474045,0.027662593046820522,0.005647569987653525
1219.4205859559133,0.6033589628438478,0.23280096028845845,0.3705580025553894
1251.6344754053052,0.04124003882660887,0.005395566812573133,0.03584447201403574
1279.7675352368533,0.2863865498115443,0.13926571113205016,0.14712083867949413
1294.7729299280013,0.10942331933025956,0.0564357131955368,0.05298760613472275
1310.889224845204,0.7045768127696188,0.36610098558273674,0.338475827186882
1337.4607139684995,0.221553778642117,0.14245152855746998,0.07910225008464702
1357.9197480996686,0.04930402256387233,0.005248978591260226,0.044055043972612104
1402.9936985407485,0.17651549328245209,0.12610467466467348,0.050410818617778616
1461.3851006640837,0.11151991948594964,0.040660171689802814,0.07085974779614682
1477.8593336425974,0.03974589012480836,0.02954106078770229,0.010204829337106066
1484.0326178438413,0.04181733059029137,0.010148496987592018,0.031668833602699356
1494.9382079098707,0.5245548714064474,0.188253422067288,0.33630144933915945
1497.1175365415886,0.04967024511381887,0.0013529046291277786,0.04831734048469109
1503.6213757348287,0.019431998692807588,5.0477491408756695e-05,0.01938152120139883
1507.6552585513318,0.009389143416841732,3.9839059077208316e-07,0.00938874502625096
1561.3585073616239,0.07259858608832534,0.04865733485734876,0.023941251230976585
1653.487939133047,0.12092007959797028,0.004170177419653225,0.11674990217831706
1684.4109920528028,4.6990420318467,1.4774584140394391,3.2215836178072603
1722.4613347917334,7.443483729803372,3.390006288924919,4.053477440878453
1810.7519549433134,0.3055219366946447,0.1362415129631262,0.16928042373151853
3045.0585016310656,0.2593777810245769,0.21004131200144538,0.04933646902313155
3045.99550614629,1.3581034456135659,1.3196409354345704,0.0384625101789956
3107.2704626619557,0.24194022816399535,0.0014327271708176438,0.24050750099317772
3123.802483342424,0.29722971742809456,0.1266723655126909,0.17055735191540367
3166.553443451971,0.49437546080932593,0.08930436719318555,0.4050710936161404
3170.312158298329,0.6532149673636106,0.22636862422081527,0.42684634314279535
3182.0615001084616,0.18335101491503736,0.12619160305412136,0.05715941186091601
3202.625963313987,0.33902837603249963,0.12017670078028958,0.21885167525221005
3224.376704360706,0.09275842070102329,0.02661233663137097,0.06614608406965232
3234.1873900155824,0.2698197857697929,0.1803258898401729,0.08949389592961997
3242.0514284469723,0.6687745370268673,0.42274080031353495,0.24603373671333234
3801.472981913304,0.8039157048999293,0.48592716646166484,0.31798853843826436
