frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
843.5058686921008,0.013239363800324103,0.005914472464136727,0.007324891336187375
900.6722320126468,0.015762303626582125,0.009048778387894786,0.006713525238687337
904.8674010246202,0.0035650858122751833,0.0006166538325227741,0.002948431979752409
915.9926972904782,0.03574164884562783,0.009105419927316774,0.026636228918311057
938.1602545908224,0.014005822519504964,0.0006597011346474213,0.013346121384857542
958.4759226347061,0.013067546113724807,0.004054062761654602,0.009013483352070204
997.023518157083,0.0008918633060407517,0.0006585228784617657,0.00023334042757898593
1009.1201890366833,0.2506398476592439,0.1965489929502685,0.0540908547089754
1015.0689987211892,0.0016382945755663305,0.001143354623913449,0.0004949399516528815
1020.9207278229707,0.01387455461777744,0.003008512206907525,0.010866042410869914
1026.7594525379996,0.00848623329983503,0.0012726025319699326,0.0072136307678650965
1053.7798484907062,0.04160605139320674,0.03762177180905289,0.003984279584153853
1063.1444234404594,0.11723655470364737,0.10248121037193027,0.0147553443317171
1071.5870925199822,0.09717959010807041,0.07664909906489448,0.020530491043175936
1074.5605087567828,0.054326614525347025,0.05170112904168908,0.002625485483657944
1091.965300399026,0.02520014532773305,0.02319439881454931,0.0020057465131837387
1098.6612385885849,0.015295443139687883,0.012795950394119134,0.0024994927455687494
1102.0157519957588,0.006301240314259384,0.0019880908043520035,0.004313149509907381
1103.4826776399325,0.0024776489498962067,4.846593657645297e-05,0.002429183013319754
1112.3525414139501,0.009578557780980755,0.0002865680080232179,0.009291989772957537
1114.597075303948,0.02709172364994656,0.0034261380657270714,0.023665585584219488
1116.882935272875,0.016256053008016476,0.00041155001233135306,0.01584450299568512
1125.2172028280154,0.009659087602713546,0.00038421619260958263,0.009274871410103963
1152.194452170897,0.01046228591606791,0.00047835693579767653,0.009983928980270234
1168.6452244319466,0.010870876401423204,0.008307975585485584,0.00256290081593762
1175.7471275861549,0.029290146811135596,3.3284540144401166e-05,0.029256862270991196
1200.937348401542,0.015830375706639928,0.007854559467298104,0.007975816239341826
1210.0654585696432,0.04729503420213245,0.024045733946610456,0.023249300255521996
1218.8959816980705,0.012102655241859795,0.005167520166026758,0.006935135075833036
1236.4069808936322,0.007642106408621938,0.0011757433236318133,0.0064663630849901245
1242.7959867593843,0.01716095460809862,0.006553450669158188,0.01060750393894043
1248.3074291668433,0.007914772439687776,0.0026034566534212486,0.005311315786266528
1273.8389062119604,0.03401795931138233,0.0232829980397973,0.01073496127158503
1293.634919206966,0.017869486002385464,0.015796831185646308,0.0020726548167391548
1315.3729483181514,0.0034014736670262427,3.8406020349167756e-05,0.003363067646677075
1321.1342799185488,0.007576923197543512,0.001541161193163438,0.0060357620043800745
1324.2107210306758,0.010824577459604747,0.005121655873452253,0.005702921586152493
1325.8184620256088,0.018328629512842302,0.0044625166975274045,0.013866112815314899
1328.2274226932104,0.01896112366487255,0.00020822031210668417,0.018752903352765866
1341.6313778598137,0.026119798748213997,5.335307792854411e-07,0.026119265217434712
1352.5972697176053,0.016633042497790258,0.0004603300524445267,0.01617271244534573
1359.4307424910398,0.007976837820483024,0.0007571113636464093,0.007219726456836615
1376.932453120669,0.002817102603419182,4.680061927670996e-05,0.002770301984142472
1392.6197258554664,0.0055927485608437974,0.0023386665667713465,0.003254081994072451
1393.2647326526258,0.015499495835836078,0.00482378641259381,0.010675709423242268
1395.7512386955989,0.04232721795727628,0.015052183161541178,0.0272750347957351
1399.4959135049257,0.003824986440873853,4.47833713270736e-05,0.003780203069546779
1401.2477411776397,0.0037610484738546425,0.0016081902378784591,0.0021528582359761836
1409.2052981659608,0.008651641309847696,4.915119191944285e-05,0.008602490117928253
1420.7264946442715,0.002876797452349674,0.00040746481161326045,0.002469332640736414
1422.6765608916367,0.0024644816587658562,0.0015469854768412569,0.0009174961819245993
1426.3037502333793,0.016977591867651114,0.0065158669101545484,0.010461724957496567
1430.025074307652,0.14381156984971877,0.05245914293127204,0.09135242691844672
1432.3770008519152,0.007161010153275261,0.003691846083397683,0.003469164069877578
1439.569921985253,0.01850069823182227,0.001384514882985325,0.017116183348836946
1480.7046672188321,0.021732329072444427,0.004026534942722793,0.017705794129721633
1482.4728475374004,0.013221206807244479,0.004545474613172629,0.008675732194071849
1483.2083788468392,0.02284869843511116,0.0010726173313064821,0.021776081103804676
1484.0913506230127,0.026300621555979318,0.0012365967836799252,0.025064024772299392
1486.7900064984601,0.07016269655127597,0.000594272342352665,0.0695684242089233
1487.4689775466236,0.026084684412878756,2.5113207916107713e-05,0.026059571204962648
1489.9282691316723,0.014463571807421501,0.0018630879511607028,0.012600483856260798
1493.4104509372512,0.04970137164382015,0.00018880120968795572,0.049512570434132194
1496.2774387682275,0.05244405762921885,0.0005421712454389609,0.05190188638377989
1500.475924348336,0.011432953035151341,1.5999550512764437e-05,0.011416953484638576
1502.985306814049,0.029268025989844355,0.00023301339386267038,0.029035012595981687
1504.8130242508478,0.0065518659172299105,0.0014635750905994803,0.00508829082663043
1507.9268700355303,0.04977409874775052,0.0018110963308316835,0.04796300241691883
1510.5289175913947,0.015910401659642675,0.0001818136934563187,0.015728587966186355
1511.958125312831,0.021929061616335732,0.00033572476361924545,0.021593336852716485
1513.0527366080887,0.0069107701432609935,1.6664069906904795e-08,0.0069107534791910865
1527.1037174513435,0.04129292744142365,0.0014340566115364278,0.03985887082988722
1553.1843092606027,0.019801937946662226,0.006824724466239255,0.01297721348042297
1646.5334615572017,0.02464527641933381,8.731055642203201e-06,0.024636545363691607
1678.9240426341373,0.5237782894695417,0.13954590416304669,0.384232385306495
2935.4597962738394,0.1254630057925499,0.054039918756952264,0.07142308703559763
2937.6673011352327,0.23618905718207378,0.08803935413391656,0.14814970304815722
2941.658511086586,0.20556859088999896,0.08583538864134388,0.1197332022486551
2945.8273814139907,0.8348646547799121,0.4539500785107704,0.38091457626914177
2951.2477927517534,0.7459503663839899,0.6229357484497416,0.12301461793424834
3009.243763804699,0.36019193688394274,0.17355712758618308,0.18663480929775966
3027.4210776694263,0.3952383519722141,0.3512588056031557,0.04397954636905838
3059.9049827545714,0.9013419977163667,0.8316820674999519,0.06965993021641484
3061.3404241754797,1.1240121152321334,1.056737067968486,0.06727504726364736
3064.8595409424206,0.7492482637596811,0.7117321044213465,0.03751615933833461
3067.323415368708,0.6116424486089832,0.5767877817570837,0.03485466685189952
3073.218550528858,0.29738899903156457,0.2534511371207536,0.04393786191081096
3092.736273294899,0.5334419669154231,0.33619034111195,0.19725162580347316
3096.9271911263,0.3573575756590934,0.18233201620670778,0.1750255594523856
3103.3963933278706,0.5427159815511224,0.21816236184317922,0.32455361970794316
3104.1270643495827,0.49156302221235515,0.19730251012880992,0.2942605120835452
3107.636413945411,0.21620788605304264,0.09373105739326999,0.12247682865977264
3114.7424325711704,0.31081165571045677,0.06543321636101823,0.2453784393494385
3121.4563241637275,0.3525631562048094,0.209748879969369,0.14281427623544038
3127.541248376704,0.08216389991896028,0.01368217783695498,0.0684817220820053
3127.7216852713723,0.3003246913309566,0.14850755898319803,0.15181713234775854
3132.293569116828,0.31966556704703475,0.012411735580946858,0.30725383146608787
3132.4206324339866,0.2515226802801956,0.001905851023706736,0.24961682925648887
3137.107170051507,0.2031832041809027,0.015843472402644172,0.18733973177825852
3138.184702264822,0.16504034255166253,0.05763032511281696,0.10741001743884557
3141.053902918211,0.15456686030479758,0.0036510533387451734,0.1509158069660524
3146.8103930626526,0.15457038262299594,0.014797588455444483,0.13977279416755145
3154.316388850884,0.2647124166302809,0.13196777580619087,0.13274464082409004
3186.8580520893743,0.31758089148181656,0.14828194940941683,0.16929894207239973
3192.9142252630754,0.559726635878263,0.000695862454938597,0.5590307734233244
3218.9712883299517,0.8392877587334854,0.5115354769792457,0.32775228175423965
3234.884052221442,0.30722083689802704,0.2046419084289724,0.10257892846905466
3238.364513183293,0.5365533641694997,0.4085576896883217,0.12799567448117805
