frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
466.8004880120643,0.00619502119718384,9.609993819148985e-06,0.006185411203364691
481.74287494371305,0.0018226778994402933,0.00016149360611507024,0.001661184293325223
489.23358179845934,0.0028243439678060137,1.1906324903192255e-05,0.0028124376429028214
575.8312199657519,0.010982151058905279,0.007560722470485553,0.0034214285884197264
633.7502237473988,0.006670592651795671,0.003319842843828984,0.0033507498079666867
715.818450862678,0.03973835835420733,0.033732720588436925,0.006005637765770405
729.2155973398214,0.00021792213409618463,0.00011302704410544542,0.00010489508999073919
734.3115442294985,0.0007332727561085832,0.00044008574387577435,0.0002931870122328089
751.0723183851561,0.00039830196842562235,2.9526826963973834e-06,0.000395349285729225
771.9469414700096,0.006233447293205144,0.004405685386883698,0.0018277619063214452
807.0863232235554,0.006338997824638886,0.005289710557891441,0.0010492872667474448
862.4151352493753,0.00476209049488937,1.0249072533677565e-05,0.004751841422355693
871.4578429901702,0.01983385707763459,0.014708869048227501,0.00512498802940709
881.3460551552973,0.026756163415187963,0.015619768274525428,0.011136395140662536
908.574783924098,0.03289963072765755,0.020332464235779515,0.012567166491878034
937.8952415528457,0.0012046664797502723,0.00024266907634168305,0.0009619974034085893
957.6295284718838,0.0015413609295613611,0.0005605897349190002,0.000980771194642361
993.7897808093769,0.008725175082157685,0.0002345998357161627,0.008490575246441522
1015.9500116888652,0.0059581512268178875,0.002656059281043385,0.0033020919457745026
1027.877291501873,0.0026207292956063324,0.0007983834144383894,0.001822345881167943
1036.781671109345,0.0038147792100843196,0.0003648540431037682,0.0034499251669805513
1042.3909791756553,0.02538326194120284,0.006355985444217389,0.01902727649698545
1063.0947233772647,0.009361518473474995,0.00022522014657411636,0.009136298326900879
1073.1387976521146,0.018845005089636487,0.0002673003553752667,0.01857770473426122
1076.4354402105153,0.03652129566176483,0.023591733907001505,0.012929561754763324
1089.814334650323,0.029739834236828102,0.003268757642883851,0.02647107659394425
1091.8670084375597,0.03334860113774836,0.0074646909171350905,0.025883910220613267
1092.0767984600118,0.012332528391596353,0.004469428176240521,0.007863100215355832
1117.7295461537353,0.013764653149462737,0.003815590199246941,0.009949062950215797
1149.1715235313623,0.13936799290238483,0.09282090270127104,0.046547090201113805
1155.585458177546,0.012639306169875195,0.0006596210056783512,0.011979685164196844
1171.4858813352373,0.003976869549375451,8.40173596368922e-05,0.0038928521897385587
1210.7513512648409,0.012367493807689119,2.1484877531486705e-05,0.012346008930157632
1234.7332930017992,0.0031809320453388607,0.0014350654130300474,0.0017458666323088134
1241.2213168285284,0.01857705290788836,0.00028382115561683546,0.018293231752271523
1244.43346390582,0.011008777131432841,4.310501474570278e-05,0.010965672116687138
1258.2724160281832,0.008568065047095022,0.0019220347626826995,0.0066460302844123225
1273.1728096360657,0.008548649832850927,0.0006937772089981749,0.007854872623852753
1282.0501139064372,0.004502602796999711,1.8990975840129903e-08,0.00450258380602387
1298.2539494893886,0.008462921853663123,0.0008154798657957279,0.007647441987867395
1311.618027384749,0.002696645546190307,0.0003606365428055843,0.0023360090033847226
1321.0498307739058,0.0016834221246617871,1.2579472311068525e-06,0.0016821641774306803
1324.6636710143243,0.0065491315297628245,7.402000581139311e-05,0.006475111523951431
1329.353234961734,0.08393210172087254,0.00019955373674043964,0.0837325479841321
1334.4620881565907,0.029791121837948936,0.00018850430503875251,0.029602617532910182
1336.9349679511026,0.004593982073990023,4.848759748521229e-06,0.004589133314241502
1338.4661276471286,0.002395606723377865,0.00019889764876857116,0.0021967090746092943
1359.6563179887376,0.0077341385865523655,0.001328565105901825,0.0064055734806505405
1362.956890634106,0.001618982559376832,0.0002653865753450132,0.0013535959840318187
1392.6842704532826,0.0010509288649875183,0.0001207403122937986,0.0009301885526937198
1394.1461116208363,0.001636959607979891,0.00011120744727735661,0.0015257521607025344
1402.899224911429,0.0021252413058507344,0.0008962553307710688,0.0012289859750796656
1412.03265338211,0.001120282838939268,0.0006393979913759295,0.0004808848475633385
1415.1074808698788,0.0009841705389715533,9.1760171727466e-05,0.0008924103672440873
1420.7489205338127,0.007295790125298243,7.352437397323745e-05,0.007222265751325006
1424.7592057340562,0.011134075914907466,0.009669920384458476,0.0014641555304489894
1469.2902518803614,0.04182922910870345,0.009869266241838232,0.03195996286686522
1480.3735138131324,0.0196236180458999,0.0046410385237557914,0.014982579522144109
1481.762881851321,0.009330982318673879,0.0003469240423500625,0.008984058276323816
1482.1075655489242,0.025015733243767536,0.0016985666284800552,0.02331716661528748
1485.5857330565414,0.1325879077859523,0.007459537682127703,0.1251283701038246
1486.111095394552,0.019845115359832168,0.0010808186809184305,0.018764296678913737
1489.12279988174,0.005465766714966175,0.0018154621118288583,0.003650304603137317
1493.818877147941,0.027486820218023327,5.3394883911095024e-08,0.027486766823139417
1494.5111528628056,0.025210643745196916,0.00333426756220947,0.021876376182987448
1496.9886650754133,0.019681736576875584,0.010499896836174395,0.009181839740701189
1500.2768710138087,0.0017702736776150643,3.660647804177793e-05,0.0017336671995732864
1502.166099594522,0.018165768761604112,3.521102485483109e-05,0.01813055773674928
1505.44986429579,0.006079715952675714,0.00014077523376856762,0.005938940718907146
1512.8713348762542,0.012335208724696864,0.00014240536507216295,0.0121928033596247
1740.672954122586,0.07138849842640194,0.04070091221218039,0.030687586214221546
3006.146010804538,0.41252276493245676,0.3084392409847921,0.10408352394766468
3017.073883374577,0.8926228589962916,0.6862433267606124,0.2063795322356792
3023.56751955772,0.3194892158369566,0.2984174734679111,0.021071742369045538
3024.9760318290623,0.7219333742487741,0.7099833725737899,0.011950001674984227
3028.0695228806535,1.0329815463719838,0.9963084057274567,0.036673140644527
3034.8129294255473,0.02547751286723616,0.005076265899128145,0.020401246968108015
3037.56462355865,0.1015720389702987,0.015035104744597233,0.08653693422570147
3039.7509277695567,0.34103499008112076,0.21608454666563875,0.124950443415482
3041.2698652016416,0.5794973805036682,0.5292131157054083,0.050284264798259856
3046.0227668159996,0.863316415263866,0.03321338138094539,0.8301030338829206
3050.2293846868643,0.6750225155316242,0.6648655513230015,0.010156964208622683
3050.9169445434004,0.539875363309985,0.5292471691026579,0.010628194207327111
3053.664098864812,0.1751255807693832,0.16559809592267902,0.009527484846704182
3063.4347444706937,0.23593538848720877,0.007415006321208191,0.22852038216600057
3074.25787076817,0.12567511822788416,0.11655344655123007,0.009121671676654099
3076.963294885238,0.20007465489295012,0.16933285757154476,0.030741797321405355
3085.8292023109802,0.10937566895390302,0.00840791203538397,0.10096775691851904
3096.3504391529996,0.06040633200875752,0.0027412891010096586,0.05766504290774786
3113.3591983365095,0.13103363081027117,9.321502027962564e-06,0.13102430930824321
3121.3028125083806,0.41522553638561116,0.06252345386937387,0.3527020825162373
3129.367740534616,0.5178604080622587,0.1678988294716108,0.3499615785906479
3136.3944313137927,0.6462179053820185,0.3073515707956267,0.33886633458639187
3137.0743593951247,0.2899710693955305,0.16940501236767583,0.12056605702785471
3167.412172665684,0.17858456183174454,0.06899872521732753,0.109585836614417
3171.7276660703296,0.34377354111460606,0.18577061492283292,0.15800292619177314
