frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1076.321684221923,0.0271581207272174,5.62649813107809e-05,0.02710185574590662
1094.7735976020488,0.022334148335475923,0.012834866199887917,0.009499282135588006
1121.7224159838217,0.012075884150592835,0.006609756225639052,0.005466127924953783
1123.4987984840932,0.030115620883096616,0.026634056234382447,0.0034815646487141682
1136.1899706428082,0.06374468611999265,0.052385847051372225,0.011358839068620431
1153.6834767687485,0.02844467874896606,0.02327683808733148,0.00516784066163458
1174.1074944065822,0.11335689547787987,0.09450865634665552,0.018848239131224354
1194.5689840400555,0.000956182101260555,0.0003180816478456893,0.0006381004534148657
1196.6477530739846,0.0026906898380644573,0.0005817152087522175,0.00210897462931224
1232.2618423775525,0.0859992195863756,0.03151413376415683,0.054485085822218775
1271.3543560170988,0.016607816347389014,9.264388792046117e-05,0.01651517245946855
1289.1300893333757,0.0026748146364396824,4.4824088524321786e-07,0.002674366395554439
1318.2412000839226,0.04337772693681422,0.005679924568236312,0.03769780236857791
1326.112544582448,0.021769744558931388,0.00014578458327438006,0.021623959975657008
1335.0448921732775,0.014667549998081113,0.009519432743091681,0.00514811725498943
1371.6557047834772,0.10823290676553562,0.06731842034421576,0.04091448642131986
1398.1193178290853,0.004899934011968252,4.9039211448434875e-05,0.004850894800519817
1403.7600973905119,0.007135199184434302,0.0006376583611668879,0.006497540823267414
1426.5951681408792,0.003600771126141707,0.000102214471708945,0.0034985566544327618
1427.2768822073342,0.014908882780251358,0.007431945184005599,0.007476937596245761
1432.119166261846,0.027421963558971592,0.01224803313092036,0.015173930428051234
1482.314063899356,0.02875532250742855,9.895586405302142e-05,0.02865636664337553
1485.4959275263805,0.021190602169146106,2.6768664032648497e-05,0.021163833505113458
1498.6681812185404,0.02906069744636477,0.00011178199632001856,0.028948915450044754
1500.0371179420742,0.04445544043461915,0.0010060132225093534,0.0434494272121098
1521.7431931197168,0.010508246940288048,0.00034046465805911784,0.01016778228222893
1523.2810384812424,0.02212461503900434,0.00268502594752533,0.019439589091479012
1524.2920842372487,0.020366143747014738,0.00014981619157444987,0.020216327555440287
1631.7112079783415,0.03154967991529199,0.005013724405736886,0.026535955509555103
1668.4780282681004,0.3595448981434242,0.04344824050844245,0.3160966576349818
1733.6095836006918,0.8125382409417289,0.6176057757867401,0.19493246515498877
3065.5131930718135,0.8889465946603566,0.802133841595199,0.0868127530651577
3069.5307250935853,0.9237465074968616,0.8010016472947427,0.12274486020211897
3082.756814613371,0.5873472305096786,0.4779013362206913,0.10944589428898736
3099.161331605275,0.6902307004966913,0.5629416468020411,0.12728905369465027
3133.6742427189597,0.3587812656430471,0.03262646950757838,0.3261547961354687
3138.078096546184,0.36215208843504015,0.07258704230164514,0.289565046133395
3139.181655454088,0.345982482325409,0.09860451760295895,0.24737796472245008
3142.392499259359,0.32236851147397316,0.04577594738759558,0.2765925640863776
3158.4367237786296,0.15135822961252032,0.049518405008449055,0.10183982460407127
3164.849326531846,0.05494628512705531,0.025911780638445316,0.02903450448860999
3211.8114493969483,0.19708152039315868,0.06270176123817188,0.1343797591549868
3235.5566297824485,0.5454011330859954,0.366843434002723,0.1785576990832724
3238.578784375248,0.4201855566179545,0.2561922484468832,0.16399330817107127
3253.02481314885,0.20527897384613503,0.12862865967557022,0.07665031417056481
