frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1301.4824575425398,0.02165921731005258,0.013746978706223554,0.007912238603829025
1327.414481606764,0.011786587993065397,0.0004525463948130699,0.011334041598252327
1331.7303972325683,0.00780897979258399,0.004847581907089307,0.002961397885494683
1363.0737168159192,0.017805281936236674,0.010732094541376061,0.007073187394860613
1371.5390285368658,0.003428103912443332,0.0005015942738336003,0.002926509638609732
1381.661902725598,0.0032041860533479983,0.0007369969168111584,0.00246718913653684
1423.6621284549938,0.010497587067824356,0.00037496206627505023,0.010122625001549306
1464.1073664899377,0.028859349809523614,0.001485963551570402,0.027373386257953214
1484.1681535373784,0.027033351231957915,0.0015870007887821566,0.02544635044317576
1491.8006377302518,0.013021594231082083,0.00017471477085444315,0.01284687946022764
1504.2039420920164,0.023561952548548315,1.1165723946658229e-07,0.023561840891308847
1669.698121273671,0.10952267879921165,0.1008519728102889,0.008670705988922755
1717.1848041678197,0.46451907715758733,0.29537821484327637,0.16914086231431097
1791.9538810974968,0.5809788662062438,0.22023612220131364,0.36074274400493017
3051.9020739970047,0.5738282736132444,0.4660753464144443,0.10775292719880007
3063.1817128316547,0.2104713160809349,0.16425140724003795,0.046219908840896926
3081.553790659259,0.42971694681612543,0.31831875083467104,0.11139819598145441
3091.048520536335,0.36203515120671825,0.24429872295937582,0.11773642824734241
3109.5066784328415,0.3954453131769933,0.1880354098818774,0.20740990329511588
3123.7255483939866,0.2022540729208401,0.00459744373378421,0.1976566291870559
3132.5204361204524,0.5053162206277597,0.26724744351541047,0.23806877711234925
3141.5734034272464,0.6615053142206743,0.2572157985478102,0.4042895156728641
3144.365312622644,0.5092093522602287,0.2199978430723323,0.28921150918789634
3154.2914796608256,0.543032604817056,0.36493570163903816,0.1780969031780178
3176.9115694960947,0.24522004012182802,0.09065954216177118,0.15456049796005686
3217.1396726706253,0.4754889742954267,0.32073380600524426,0.1547551682901824
3220.9828144391877,0.5059067131343912,0.010965105827667175,0.49494160730672404
3242.98281790284,0.7535042550393051,0.6129081684607885,0.1405960865785165
