frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
800.3587510940484,0.009575207745676228,0.0008462736294135122,0.008728934116262715
831.5313449620133,0.000921786823708151,1.6616223879366256e-07,0.0009216206614693573
850.4348885982916,0.008556197565655838,0.00022693493331439992,0.008329262632341438
858.4037269028116,0.11964446308570759,0.10254775448763516,0.01709670859807242
868.856663180373,0.00833362861673691,0.005135137135222875,0.0031984914815140347
875.6071158196659,0.0043562279956832935,0.0016093122762946353,0.002746915719388658
883.0387493885751,0.0016322731165996764,3.9612626481224264e-05,0.0015926604901184522
944.5779817669617,0.0016767602498225006,0.000765534897036161,0.0009112253527863395
973.9227605017288,0.0013751857225599586,1.5498712213504616e-05,0.001359687010346454
983.8623466943071,0.07300811660831409,0.04549424067831868,0.027513875929995414
1001.9344852352476,0.3212986728056004,0.25494841292885034,0.0663502598767501
1011.1195821766677,3.1227410688831824e-05,8.746442395988184e-06,2.2480968292843643e-05
1026.4419327862424,0.1349758026213829,0.11148355059432168,0.02349225202706123
1031.0101891234665,0.038219860634865335,0.03291897890955667,0.005300881725308666
1036.9008197130463,0.018831070726593273,0.017350392996774117,0.0014806777298191562
1063.689604198197,0.10251921550208665,0.09410036371616382,0.008418851785922827
1080.453327317806,0.03773289627966195,0.0036674364699589043,0.03406545980970305
1119.2247270910993,0.01593450434451542,0.006283932095502855,0.009650572249012565
1125.3975432946197,0.06421882159189865,0.02390659531566444,0.04031222627623421
1145.195207730727,0.023071461403934533,0.0006316779014939106,0.02243978350244062
1175.2784785893332,0.70316594989338,0.24362720194420576,0.45953874794917426
1177.2834028948892,0.022405815050394125,0.00041682367738585615,0.02198899137300827
1206.7883608522307,0.0278395940325559,0.003477489943729184,0.024362104088826716
1212.1939220441855,0.021451341195173265,0.008176432207973369,0.013274908987199898
1242.8219691783704,0.15617633733736014,0.08217346187901203,0.07400287545834809
1248.5639661021107,0.05539934458369716,0.012716375703353398,0.042682968880343765
1264.7785372505355,0.060073559421984626,0.024492546370584716,0.03558101305139991
1273.5171882470383,0.04001955076284136,0.03715634897746036,0.0028632017853810017
1308.4781926174255,0.26262482220134276,0.039048402737409386,0.22357641946393336
1321.5899749076577,0.017876244717645828,0.0017061311434975097,0.01617011357414832
1339.6780684490946,0.04793999785344117,0.030942123773502493,0.016997874079938677
1360.7104398779309,0.0008909337022013665,0.00021572351730124535,0.0006752101849001211
1388.9661097523983,2.0087708094138863,1.2020652445462021,0.806705564867684
1409.2432633289363,0.06357216579672909,0.016528052582971485,0.047044113213757593
1425.1217351799162,0.12752067875921202,0.040588385889048575,0.08693229287016346
1473.100748574939,0.5935185922045394,0.15343409419134074,0.4400844980131987
1497.826022505549,0.2439961473940515,0.04358037932461402,0.20041576806943748
1502.6128248472799,0.07609204977919982,0.018510547039564673,0.05758150273963515
1513.928936036117,0.05366985947221065,0.009242400957848179,0.04442745851436247
1540.7843024199374,0.14236920665998642,0.05058225400822151,0.09178695265176492
1549.1815907568682,0.009198177028621149,0.0029574346411484365,0.0062407423874727115
1601.5528394382898,2.03252773753404,0.9566856415014044,1.0758420960326358
1653.732387247306,0.14195985771665273,0.11423663908106328,0.02772321863558945
1666.4421103515724,0.03544613168323172,0.0017943210786337367,0.03365181060459798
1688.5928869904546,0.2808551106869029,0.057363019149664206,0.2234920915372387
1704.1289435913238,0.14474838265847645,0.014562965463642,0.13018541719483445
1804.2633257706875,2.1662689986096177,1.112987068201285,1.0532819304083325
3018.5703434802954,0.7273366320250766,0.6706608616958926,0.056675770329184
3070.1925932330732,0.15395838346234897,0.003645492966767188,0.15031289049558177
3188.2900910159938,0.17944388991043236,0.05733161329161235,0.12211227661882001
3197.056495325498,0.38845795644385456,0.02387137423743267,0.36458658220642187
3206.9579140951314,0.4556174380611923,0.025219938148745465,0.43039749991244686
3209.1796386778174,0.3123302270432336,0.024673698235633444,0.2876565288076002
3216.0193439403592,0.16328631665363474,0.0725578728543748,0.09072844379925996
3223.781737008429,1.6754121140516176,1.3636775456104948,0.3117345684411228
3225.3794805009106,0.6178944788087445,0.46163033959078403,0.15626413921796048
3242.5916768209995,0.3389955285768337,0.13620290604917498,0.20279262252765867
3292.145555687938,0.2880971924877458,0.11403065169347715,0.17406654079426864
3698.1502043123437,0.3716833895700493,0.23539820736074865,0.1362851822093007
3798.954403762714,1.2598931822340966,0.6991886791380371,0.5607045030960596
