frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1372.3525946764682,0.013224019349340472,3.609127578959218e-05,0.013187928073550879
1378.9090478299033,0.011010601217534778,0.0003823810043568208,0.010628220213177957
1387.6745015929844,0.015729428969309133,0.0010583617557680526,0.014671067213541082
1389.8315515225866,0.006619171427276775,4.820830741589625e-05,0.006570963119860878
1392.409626471969,0.008222490113910082,0.0004728855095992699,0.0077496046043108125
1396.3345866821705,0.005620324748462617,0.0007439578410702157,0.004876366907392401
1400.6526073645368,0.006326256808424833,0.0004466410024875202,0.005879615805937313
1402.0444381226396,0.017091032758661157,1.9170415365120863e-05,0.017071862343296038
1404.5065827021979,0.003067438989492373,1.7118230548341022e-06,0.003065727166437539
1405.8403777702822,0.012926866232103224,0.001716851611845067,0.011210014620258158
1411.4070123088231,0.0039585558676037925,0.0006155826479332665,0.003342973219670526
1412.732586878438,0.0047741526075864875,0.0005894151191119117,0.004184737488474576
1414.6126955045247,0.00581151916245772,0.0007512617269177231,0.005060257435539997
1416.8118302236949,0.002572859607946152,0.00024854085783858744,0.0023243187501075647
1419.966394034059,0.003304122549012384,0.00016362527220771994,0.003140497276804664
1475.3315813802492,0.016103895723302033,0.00021497731836828859,0.015888918404933745
1476.4344824088114,0.008264247273787143,0.0007571788870407055,0.007507068386746437
1478.883885957426,0.04163730573913379,0.00038186784656639883,0.04125543789256739
1479.6033806220562,0.0343550523587558,1.0615263691571345e-06,0.03435399083238664
1481.5160799436096,0.011891299071112084,1.7626740504495735e-05,0.011873672330607588
1484.5295247032914,0.03228683399333834,0.0004825533325992231,0.03180428066073912
1485.1979640133427,0.030551165405276904,0.00015576978984986189,0.03039539561542704
1486.2606860654162,0.07717411495690567,0.0001511068622655963,0.07702300809464008
1489.0141603727568,0.01685901719734454,0.0012135371977819516,0.01564547999956259
1490.0907690057902,0.0020763073619586175,6.375450351326434e-05,0.0020125528584453533
1492.6850107259643,0.01504183511060048,8.790876992506463e-06,0.015033044233607974
1494.869680510695,0.030002539650948616,3.873176472796257e-06,0.02999866647447582
1496.422079908369,0.020762343466597857,0.0007728607943052455,0.01998948267229261
1497.8979579024679,0.023138007066495044,0.0005030329898166355,0.02263497407667841
1498.9077389357774,0.003143729611548072,9.651644818785567e-05,0.003047213163360216
1499.2449719000265,0.023029083447343644,0.0006496452483286931,0.022379438199014952
1499.9970411856807,0.007084279591091095,0.0014271533193686021,0.005657126271722493
1502.5866118740992,0.012324340782474467,0.0004789275388421276,0.011845413243632339
1508.728599168758,0.004753368419061698,3.820110323657522e-05,0.004715167315825122
1509.4585541127512,0.013376492509326297,3.043643303028766e-05,0.01334605607629601
1511.7337321404736,0.009356026901977224,0.0005939880723876295,0.008762038829589595
3015.6500747267346,0.5479849248912871,0.35188901673734285,0.1960959081539443
3016.569049843866,0.3379311857816305,0.00046360684383460054,0.3374675789377959
3018.391984429527,0.9340078218554617,0.8037974925055842,0.13021032934987758
3019.169481188905,0.3311503518607058,0.0018522340627346462,0.32929811779797113
3021.854191030413,0.5014226993376047,0.4325320833482936,0.06889061598931116
3025.9899902027087,0.06133578509864037,0.008585067157682195,0.052750717940958175
3028.7714002485272,0.07586041323423458,0.030470097578893313,0.04539031565534127
3034.4562357846144,0.7314360853120799,0.6561875806142261,0.0752485046978538
3035.818987634926,0.15688506672117303,0.07752784862700042,0.0793572180941726
3037.6918429833563,0.22522713402206807,0.10815999347178566,0.11706714055028242
3043.0304562877136,0.2517883135362618,0.2379043471172755,0.01388396641898627
3043.854005823733,0.8773508736840608,0.8442289700480209,0.033121903636039916
3044.935133189565,0.2421468458848938,0.23003310383497033,0.012113742049923453
3045.7796979361233,0.35161153807139456,0.29962589930791805,0.05198563876347653
3047.62488217664,0.9926968935370097,0.983467232550616,0.009229660986393743
3049.7920751557385,1.4858795691261166,1.453570663606147,0.032308905519969726
3051.2694200049814,0.15860630531233358,0.11715221605835795,0.041454089253975625
3054.037229380753,0.39895957442331625,0.25023199048993505,0.1487275839333812
3056.310919380773,1.939926495206147,1.7186163191216852,0.22131017608446188
3061.5490287878124,0.365945656550948,0.3410186599164687,0.024926996634479354
3064.227357155837,0.34804753712458003,0.20678332256670745,0.14126421455787255
3073.5150173328707,0.16698458634156133,0.009864240289606573,0.15712034605195474
3075.504095499171,0.31093486160140554,0.018879232011600678,0.29205562958980485
3083.7270187486597,0.9321466033279511,0.5150052079137838,0.4171413954141672
3084.317410895104,0.23458845395279326,0.176252925739765,0.058335528213028266
3098.302467886802,0.09137888915566933,0.050932975076002675,0.040445914079666655
3104.9055342882166,0.24125428963797418,0.03482057678013763,0.20643371285783657
3105.0195198864494,0.09769752409231218,0.0013790211820197797,0.0963185029102924
3105.6376225873223,0.043707139365609715,4.103023524548948e-05,0.04366610913036423
3106.8413562633737,0.09027625514260507,0.08149986000196986,0.008776395140635197
3108.0385069436334,0.25882914690876674,0.005792996898166119,0.25303615001060065
3110.3853340015726,0.2625638329877848,0.015175569951082372,0.24738826303670242
3111.1302786813094,0.7221588956088497,0.2904367096060828,0.4317221860027669
3114.401452946362,0.07678139678176055,0.0024356541145312176,0.07434574266722933
3117.7942137265713,0.2613639539015179,0.004511416444441105,0.2568525374570768
3118.9347960053774,0.300205946097401,0.0008764305131734657,0.2993295155842275
3123.511659689528,0.270644833505089,0.03666559744276606,0.23397923606232296
3124.9693038206988,0.2071096529181327,0.0018032949303400348,0.20530635798779265
3129.7134258662963,0.24887710784963055,0.05764765872566316,0.1912294491239674
3134.1581221460624,0.24780684495958977,0.0342283752356127,0.21357846972397707
