frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.8022607443627,0.007625642259546042,0.0022976024225086506,0.005328039837037391
1422.4454784598724,0.010424920490912355,0.0032543033752215444,0.00717061711569081
1466.098665245322,0.016893097163196508,0.0004600683197746512,0.016433028843421855
1471.520447199839,0.024366724660425824,0.00011256132804689848,0.024254163332378925
1479.166816357684,0.03051802733420678,4.862201761323465e-05,0.030469405316593545
1485.6215273371029,0.022737696437085207,0.0003257350969724976,0.02241196134011271
1487.138878973219,0.00823062117752303,0.00018779754639367514,0.008042823631129355
1491.3538094458142,0.02433817567934242,1.813756146814405e-06,0.024336361923195604
1497.223128453003,0.03236861137312462,6.437594269833238e-05,0.032304235430426285
1498.8315595667175,0.007884546200611634,9.673052722109617e-07,0.007883578895339423
1505.2886785379221,0.022126805599361407,0.0021839035171840604,0.019942902082177347
1511.6714192779948,0.014848294433749553,0.004317394077771616,0.010530900355977937
1531.6608285159764,0.027875942427672683,0.01118336717649989,0.016692575251172792
1811.8154169299476,0.018924732224698357,0.012692331664045538,0.0062324005606528175
3051.6958063011584,0.5993554306776313,0.5688162223124467,0.030539208365184686
3057.873095012313,0.35120638192664544,0.32772719269393735,0.023479189232708097
3064.3462687776446,0.9056821382236666,0.8566378024758293,0.04904433574783732
3072.021792462751,0.290538591549386,0.18612203823347453,0.10441655331591146
3076.3244392327033,0.5680227900487911,0.4366085915267587,0.13141419852203234
3080.017273194816,0.8184863191869027,0.8116091885879099,0.0068771305989928765
3083.711277021613,0.6821020820599756,0.4987390615560567,0.1833630205039189
3106.9288716420688,0.09208810041303714,0.00959389244067941,0.08249420797235772
3110.156906374453,0.3651704368596368,0.004682823233564314,0.36048761362607246
3112.889929111556,1.1438015816444556,1.0336933483049509,0.1101082333395047
3117.968072900344,0.2070762698172785,0.05395133169551876,0.15312493812175976
3125.3947850745226,0.16814280579925378,0.020433981879300043,0.14770882391995374
3128.307810743679,0.17382332336137174,0.003323411170964045,0.1704999121904077
3129.9129864652427,0.3683814577516584,0.003969672637361861,0.36441178511429656
3134.6811541712127,0.11791776768008096,0.04432321659191464,0.07359455108816632
3137.322003686118,0.26945816660613664,0.025607194064836532,0.24385097254130012
3141.3987544256734,0.26824431719775477,0.029947845010856056,0.2382964721868987
3145.5977604386394,0.17936407870763055,0.004585790557811849,0.1747782881498187
3147.9207835604566,0.22179337272057112,0.003933883891594753,0.21785948882897638
3187.66384120069,0.2602133289266486,0.033491114254733646,0.22672221467191495
