frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1276.454644473683,0.12711664369807466,0.12087338589246605,0.00624325780560862
1278.8383505375905,0.014047080134874755,4.842670120899572e-05,0.01399865343366576
1314.65991551727,0.003158809522495468,0.0011124777245243179,0.0020463317979711503
1319.8047866101751,0.0017996665311137362,3.3978615107074384e-08,0.001799632552498629
1359.4205849141235,0.00349618856932731,6.675335955816115e-09,0.003496181893991354
1361.1132954492934,0.0022826916266412353,8.933958196975326e-06,0.00227375766844426
1398.3333626963451,0.0007073691893754159,1.3311140577747566e-09,0.0007073678582613581
1417.2445755891279,0.0013677762772016388,0.00024222031504273365,0.0011255559621589052
1480.405153107649,0.03546675644471696,0.000703042591973571,0.03476371385274339
1486.051780081076,0.0007363789421725727,2.0356124829296125e-10,0.0007363787386113244
1492.7125122764198,0.004549461940267905,2.041438887074883e-08,0.004549441525879034
1493.560557615745,0.005357467858274815,0.0002783442896365357,0.005079123568638279
1504.3384986328372,0.052092917570510044,0.009459932912064054,0.04263298465844599
1508.3202670863031,0.0014827598710864074,1.2417185767197902e-08,0.0014827474539006401
1545.3100115948705,0.003610896509586436,3.088326598657617e-07,0.0036105876769265705
1545.549137559282,0.004694466449387593,0.0025018244720859204,0.002192641977301672
1658.5823781215513,0.018793222164265787,2.116204774286278e-09,0.018793220048061013
1661.4571717317178,0.06544252501260016,0.0023026889007778917,0.06313983611182226
1681.7681317935912,0.09506513675027113,1.2550431478536122e-08,0.09506512419983966
1684.109286098934,0.11023223831224287,0.024585196719210136,0.08564704159303273
3060.118988987831,0.012166562165589678,2.0817734552541914e-05,0.012145744431037137
3063.5622830570182,1.419519483997678,1.3829182464129919,0.03660123758468599
3128.07238412249,0.04089448816008599,0.003262034604638481,0.03763245355544751
3132.359315012207,0.5549951721713751,9.364605035726601e-10,0.5549951712349146
3138.7024743285933,0.08309230935569678,4.519821939311244e-06,0.08308778953375746
3141.4284577588523,0.3100069941171546,0.013905644662039574,0.296101349455115
3188.0193058602845,0.1056663060425539,2.230953296583864e-05,0.10564399650958807
3188.3304024516283,0.10944996653998024,0.00013946382722754513,0.1093105027127527
3194.9653355797186,0.3309374410703987,0.02709483255994775,0.3038426085104509
3195.121294777121,0.6190882494992768,0.07272138051392323,0.5463668689853536
3205.2572815668973,0.28579027989523015,0.0022322007131950782,0.28355807918203507
3205.361345650691,0.24698868033549512,0.0007944216896271392,0.24619425864586797
3216.8217261788545,0.34989259253365323,0.007730642163628314,0.34216195037002495
3217.0639534003085,1.2584529090528862,1.1632842216629293,0.09516868738995694
3228.193036883242,0.4057518270438091,0.20573099190829844,0.20002083513551064
3228.530652843733,1.0795154454565805,0.9917072488013527,0.0878081966552277
